Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.029820034612028895,5.100465958788614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1667848,0.02415435921389677,3.1513879836558374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_46532,0.017535199201685465,1.746140970120355e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_748421,0.02102211927286892,2.3844842009612188e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1167240,0.024001406404957338,3.1737952766852106e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.021396969205708848,2.3679103491781237e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.03010166576275396,5.124754530292696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.03616117166720544,7.572283128756692e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.0270151479396309,4.136210741715997e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.015123553434669323,1.1096572611505048e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1051687,0.026717215443175773,4.142591859497392e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.01796173052343152,1.6852842700554697e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_179518,0.015012677286508054,1.1767852083133294e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2143008,0.03343632038593179,6.267627890089761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.021156171100655034,2.4272189658003675e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.03616217947453326,7.42757041304742e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.017670036951102537,1.69839736285011e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2141894,0.030084124137225814,5.120753434800111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.029794099410491715,5.0764596765298816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02676137145386071,4.07695028627183e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.023920785520265535,3.211630483654732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02950371249221517,5.1643722882701866e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02677459153205752,4.056267127112375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.03548620917705226,7.557414836220108e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.011908543360243544,6.61283101094412e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1838286,0.02727775932627756,4.072971135337883e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.03332450913243109,6.241665400288889e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2021145,0.02348672492767572,3.201319656360098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.027153222162488836,4.165297216587811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.018377658764322676,1.6931929954807335e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.0242305017375116,3.164297681594189e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.0330625484223558,6.265698699970388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.033002572474160156,6.278951901828619e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.03575169535353868,7.491788553616768e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.017893968611706827,1.753463797046125e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02117478790805474,2.3554173959928604e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.03310211158716851,6.179048028054366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.026902276373188563,4.072793632832114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02094332910430751,2.33868885867877e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_135183,0.021282139848465997,2.3919592243190307e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1716839,0.023926849914170434,3.1711857983689536e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.026931213434577536,4.069977540529602e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.03259995973643083,6.174667549106596e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.023928303935846402,3.2287619988264745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.018227740857969882,1.7284092139428546e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_148117,0.023869173372130435,3.217873359380322e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.02098613790125373,2.384499298186726e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.03277243966871498,6.328380012432572e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.032914790345670256,6.207667823656272e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.020841603550376914,2.359256901905997e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.020848685736435363,2.336575288442561e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_438690,0.01768817491062022,1.6971019258224055e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1698518,0.03610124863084058,7.498923158062918e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.026411883852189122,4.105113579472657e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.04785414663525507,0.00013587053661006515,0.5053229240596168
SM,60550,49614--sample_49614_k141_1080344,0.02420948028635931,3.204374525338957e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.021272174805653587,2.3469575115027357e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.012476534547875007,6.760443291413005e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_1781076,0.021027030116506803,2.326152223621405e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.03008470536504797,5.0771656811017296e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.036288135678205685,7.425333286031023e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.021335274907147022,2.3372725112979707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.027117342891155964,4.042723106168982e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02374753467926145,3.1629712757360225e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.014798133770129684,1.1605956265522403e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1204302,0.027049322746161578,4.0405873417101966e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.020554363551765903,2.3326651516568993e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.02988524551470724,5.074144617784356e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02976173779408697,5.109446629732115e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02728083543901009,4.078559599656901e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.020703799005540976,2.3664557005523976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.023964051237394642,3.0720405916193125e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.027002168680103973,4.026889847307143e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.015115030149343655,1.1354664536936562e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2307977,0.023800667775163358,3.1327333596923e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.026864614308044772,4.119757159957773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02085359190919949,2.3704942265951783e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.023793911722418723,3.120478813026516e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_991415,0.027429275418636753,4.0649224916254034e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.018015286658537806,1.7473354843052165e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1636768,0.02979589611961437,5.166443186136732e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.0385858328086759,8.948912507563802e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1431426,0.03280677397914907,6.299619154148901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.023742780196870115,3.171557322005001e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.02912503236096322,5.205917530042294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.0235496602468274,3.177831641860922e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.030424164548756943,5.109311734009591e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.0240208397943229,3.1352814649081856e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.027062329604860585,4.120888114593042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03330269617958574,6.24346661781046e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.0272451446768131,4.1111933787996796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.012296945396368832,6.4323740278149985e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_927748,0.033050597547362746,6.212693678513137e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.0210619181029951,2.363608642310228e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.029557451733558837,5.136916225609634e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.02082621862666157,2.3468670366170906e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_906594,0.02405210097710175,3.138879113299802e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.03885978096391115,8.778007453861129e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.0303427449187436,5.133235542851197e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.023391431654189006,3.171365831103776e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.009340782586852397,3.0629906221156846e-06,0.4425108763206961
SM,60550,49614--sample_49614_k141_1543738,0.0334026395189889,6.25065494463448e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.029654381070043607,5.1722968804951156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024336237168142708,3.1783060515476884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_345191,0.03323342061148897,6.241922035097858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.026583742679743085,4.0579524754795564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.026933873964021873,4.087404176574835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02977980692316932,5.083071882336956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.021098209452406494,2.357375406066289e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.026564821766363163,4.117875455111819e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.024270938190984373,3.106047972968044e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02409539942341831,3.1512468271592596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.024254347619539943,3.223997950744336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.030324032550565993,5.1236287946147065e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.01516775924272678,1.1390141853380326e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_412145,0.035637966359984743,7.545774349464174e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02969282535464476,5.030484625236134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.021327682783794828,2.4021163284058135e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.014473866976874014,1.1461924951145648e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_545965,0.03306446602880996,6.19691738293759e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.023940271238522336,3.1415192255196955e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.02002516809907841,2.3994649678710492e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_652786,0.020736141929409535,2.381019529226875e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.023553872043733385,3.1727018617836917e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02677245122238369,4.0475165867038794e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.023842142081667718,3.129709917367995e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.03312289004609604,6.244673381283949e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.023827648725540503,3.145876907415034e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.027039487394979675,4.098047222706257e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020866455256900084,2.4103900450528203e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.033140759939600986,6.204808225403941e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03318941402855486,6.185747669823346e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.030182288264667945,5.1449978350470036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02686538651617789,4.072918934000071e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02105580683513904,2.328466941465969e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.029742230695362762,5.149572482205034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.014936621941769581,1.1111579484894739e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_346511,0.02351988938687297,3.1307210609184434e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.02392600776925026,3.179359773752866e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.02329005205043617,3.289836285092388e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023831631441169822,3.149264566368027e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.02164727972665802,2.3671143695807915e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.023851140013795014,3.106849517372309e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.02978428420778102,5.1086206598453174e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.020712083333244397,2.3250772783240302e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.02372956778531322,3.1709452298054896e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.014681362817815208,1.1068943368816593e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_545163,0.03909843617463451,8.810107203203126e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.023707852478782217,3.200920992324472e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.02679351066769766,4.0781171103312726e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024083158967564734,3.147916427970234e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.027099347142727236,4.0479473903594105e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.017742666327168016,1.7067236848107036e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.03622449177164938,7.469154418146289e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.03021340337197371,5.061947394097056e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02699694317784492,4.05382678146787e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027245271225786755,4.0603011660139573e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02687721489395295,4.116298204586924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.01769532647317867,1.712756350107449e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_178018,0.030042605804274484,5.051271732104682e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.027007992452072496,4.1119095514357305e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.02709899575843397,4.110651263343844e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02738907786428349,3.991563775968839e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02347623916062191,3.254061702390899e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.021231930709175624,2.2959709365939227e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.03309103671916368,6.256590089127446e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027373513465279116,4.0563383016166226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.017930306185760823,1.6732570847975347e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_465783,0.02408448911540573,3.1079250935573093e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.0239367175945273,3.1241649359061274e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.023929625359779164,3.165005180972079e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03612706953898325,7.525248034715611e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.023954540979530856,3.175965157059206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02970351543735733,5.0893150807006974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.029628211814312272,5.1411865839192274e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.029782103089765467,5.163667207917171e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02402055882835834,3.220000738331034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.024453610434653456,3.164333631410248e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.026842501442463605,4.055148102689683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.026796157089214703,4.0499252189277693e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02442579094535507,3.086039330211357e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02664280679602012,4.1130051572981584e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.018075272753587543,1.661270707060814e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_218199,0.024358570866809846,3.1585396799049764e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02976430580080169,5.102647463244401e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.02405879145306714,3.2133595663270464e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.023520779497674272,3.1286036945497156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.03601470064292259,7.48433964544797e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.015163893870479747,1.1552275890051057e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1299248,0.023551757362243464,3.190204588617517e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.027387556388745755,4.027940676093726e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.023748294512226688,3.174134917927514e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.02120648981292663,2.3582621103375073e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.018092085537038144,1.6751176640869872e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.02719196267265661,4.068723496664377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.021120579914212727,2.4176086700518377e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.03884297233026093,8.855328591306303e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_727008,0.01818627440970644,1.655626321091195e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.029525571780058317,5.076217457224756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.018044393826401665,1.721915234776866e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.026921680178495312,4.0752624452560595e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02721745130405456,4.077647090160421e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030322941422049648,5.07083810117404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02990886827580831,5.148135370322247e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.03020887657608733,5.133157124682609e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.027252616473293016,4.080086872559686e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.014839919714298225,1.1334675549260512e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1419837,0.017720282696364373,1.7038110639101896e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_671303,0.035871408771016515,7.512594440744263e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.023965306473296342,3.149242880448472e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.027098932035446756,4.003040989445291e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.023972889001517454,3.1653475524264174e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.023867435342453745,3.096503160104314e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.0330557226079286,6.255354063352796e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.018046473857946513,1.636597344192182e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_500018,0.02101135424800155,2.3435311721261954e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.033610180426170116,6.222970193425843e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.024236982300060883,3.137301950222637e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.017636111069038885,1.7194193941491862e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1721245,0.026848685933398928,4.0391526998801206e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.024121598917486428,3.1852247191999955e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.024175764193669874,3.206292839081936e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.030240414516162672,5.088519634968459e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.04244490902689871,0.0001029242532473749,0.5038924274593064
SM,60550,49628--sample_49628_k141_1344428,0.027576670081530127,4.0862254058127444e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.03607936185962434,7.469708541453079e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.024031224596937763,3.108101657702341e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.027018654463089407,4.0432646163600316e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02646840501715505,4.08243397703479e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02416062284153509,3.197873135841316e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.020887865872789423,2.3873109864054025e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_104980,0.03631882517265223,7.499152196191435e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.018553273493360768,1.665149500846226e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.03537095234345145,7.435930319268245e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.02115545883114045,2.3391989822391667e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.03028463457594295,5.144703979114515e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.03590086014681846,7.532330025169635e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.020694617339778457,2.404577852799024e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03559954295313693,7.445297714372062e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02124407432996876,2.3485281399412177e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.029947097249913096,5.0891353587569845e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.0244162741066842,3.113831949174926e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.024068740184225283,3.167057962846941e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.036231276842444336,7.496065112157318e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.0393319888171549,8.783830557987302e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1441280,0.02115982993259743,2.348901709813922e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.021466610015464353,2.3345485114966357e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.030371818728010026,5.082723415877225e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03587351147437641,7.43734841628063e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.029713509946375817,5.167476368854717e-05,0.5010555946516537
