Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.015018528041263001,1.152989593808374e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1350425,0.03008048416031824,5.0472644729509134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.02966336368696678,5.127612398923483e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.023889066621885117,3.262156444155383e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.02409240235000284,3.151808055979996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.02420177668811779,3.060403408708457e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1753037,0.030456653299257733,4.94800496104045e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.029632700762762008,5.225029942163603e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.017910700754356367,1.746461434058701e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.024013371723181232,3.230385999703193e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378030,0.023429251150103154,3.277746643733692e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.03575557115501752,7.658973231797244e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.030057045895113994,5.2327648879645195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.02132352651108545,2.343773556428277e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.023537052237850024,3.2104068628173446e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.032785776176186485,6.149256439208808e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.020357713523611064,2.5284098531754215e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1540953,0.020815791892345545,2.3636250030701125e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_540288,0.032437723171977496,6.329391173502697e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.03331438411629965,6.169467514612374e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_369544,0.027124295823378122,4.044422458215606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.026629156372432884,4.022382643407747e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.029666291119074987,5.037137293931952e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.03594635110141238,7.41863134801971e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.02097136647491803,2.3498292499920997e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_504674,0.030077968395420776,5.028796640828774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.029722337024308213,5.15473078677415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.030215932646033224,5.134013374753822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.029843247667053173,5.1794985434231624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.02441429412681208,3.098147772434467e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.029735708123821262,5.0732079879274854e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02116233046454131,2.3961284917086184e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.03261083910791134,6.263553743650719e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.021089122029752383,2.3831218118074047e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_469027,0.03034911296209244,5.07847152738332e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.0363735700345233,7.318676215346032e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.03304433093859413,6.311128174335343e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.0333250540620925,6.116997012544597e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.033028707139223616,6.186713042692117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.026555691775118757,4.038924469398793e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.026970012134085047,4.1073687996635775e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.026671988572615,3.998175515556112e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.014974864078241452,1.0765178498689904e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_241114,0.026463301559318128,4.177869132482816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1007533,0.030379007246937744,5.005441730512183e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.03619656885251581,7.507048563856765e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.023359765519090366,3.2431684862793967e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.014927676534437257,1.0890741861188963e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_765600,0.01783277169706165,1.6802017953201476e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.03006298521693976,5.2266349225383865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.02385306919079449,3.2587891331515376e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.021093317578391613,2.364117496235575e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.023985227136254242,3.111955413858365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_857349,0.02702702195535444,4.104858238263903e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.02417001141713141,3.213723913492729e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_729278,0.027183635827131545,4.03017704713192e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.020927726467526397,2.4567342026609983e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.018091999416107764,1.7064043959749863e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.02113332267535062,2.3370966096115523e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1192146,0.015041064394171008,1.1160633419160944e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1224949,0.030353998496641766,5.1098104575953885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02451328505944894,3.082958956724491e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_807328,0.02713560408055626,4.068430817286572e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.02131743550129697,2.330238626297512e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712723,0.0179595135383866,1.7381184660322185e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_512927,0.041722422070821594,0.00010326025608567991,0.5038924274593064
SM,60550,49620--sample_49620_k141_337860,0.026982751618388298,4.117277000001289e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03912284249516481,8.787093686810997e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_237937,0.03905161110043305,8.779348536188521e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_267223,0.017717168490639413,1.7287011838286535e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1300377,0.014940796847408448,1.1102818663134983e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_739479,0.02411767471327681,3.2351160769266825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.026935839004993675,3.99298313877081e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.01762978678118154,1.7181634096428997e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_670690,0.02084453404942704,2.37793346100449e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_549495,0.02105189104569161,2.3909057470497936e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_654175,0.0272492186471119,3.990860158847489e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.024310923282134297,3.082845615243287e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.03031482954372674,5.012839023270546e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.018200170404711575,1.6800530695366756e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1244638,0.02423989582411754,3.077925986231393e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1506561,0.027187105472482553,4.044091823865122e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026936650519982796,4.026074841317381e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.023948311320047006,3.180909058149634e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.02442365475927378,3.1260731262814735e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_475809,0.02694101417120962,4.135435472185092e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027111052325964776,4.0302082793932796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.03328355892330828,6.103908263951465e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.03626699952750401,7.34328014996503e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.015275574352450397,1.1563191968229393e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1388723,0.012150515923583448,6.9836326343917315e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_1294882,0.020675180246480233,2.391789260365569e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_344961,0.02681801051228626,4.116152061085658e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.018325658644268703,1.673161157574021e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_301750,0.026651293409251195,4.012069409298211e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.018027974512724133,1.7517559801005188e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_991300,0.027180688823128577,4.1087833998964556e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.033134752840380026,6.157269982720808e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.02338231961847177,3.151006235016105e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_884471,0.02700313171972331,4.037403714075034e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.033362764811993476,6.174300195505505e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_696542,0.024154709556263306,3.194896187496994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.030259393208533374,5.004945011617076e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_462909,0.020498969659376857,2.5041439712814418e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399547,0.02407112492718078,3.184298529255528e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.02402746883107224,3.14812778021118e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.02977903417976626,5.1274116824481794e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.02421527650610271,3.040857654482827e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.02430326100071157,3.1810216863420046e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.03573193865148258,7.52196164605012e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_822455,0.02117600901109359,2.335588272976053e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_859161,0.030100019372396345,5.1521361163283894e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.023467341042869527,3.184763104822276e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_598482,0.03251700752840356,6.318918238120384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02373892313205894,3.207059888371847e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.021005253097214842,2.3395572528650447e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_615596,0.030384134613831888,5.046996431979553e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.008651340473454823,3.7632811085860537e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_751758,0.015118429812275127,1.0956597600961863e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_529134,0.03604941742536758,7.44205330308634e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.024104660666191362,3.1413773350232945e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.023852080239545055,3.238785388337826e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.01779225284631973,1.7185691134488557e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_482303,0.018355304021142486,1.6886226088437923e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_815588,0.02697586631437625,4.078636820643096e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.01821345712202728,1.7602361563289395e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.02092719340822805,2.300082357842896e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_650344,0.023874309700487133,3.27233372937568e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_565329,0.035806239546449,7.512803202224411e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_422932,0.026848317397271358,4.202536314988682e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1487610,0.03312245323798305,6.168074044321128e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.029864739975060183,4.941558199365058e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02408697713865178,3.1293360791477166e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.029512196086541004,5.24479727575826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.024009894010054385,3.234607692890267e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.024318311128734935,3.122952869288182e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.026966182320914342,4.142382851994111e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.030256172744989797,5.0715774557158386e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_452052,0.02387647764227547,3.2333300075269974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.02442386272484418,3.193735005333199e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.023852763298313758,3.156380744223951e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_813267,0.024379252454211093,3.076021585973603e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.02119236398623691,2.3310812344019125e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_514911,0.0115226808826488,6.824764502860466e-06,0.4644487932159165
SM,60550,49627--sample_49627_k141_852913,0.030080618019482783,5.051406321031361e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.020354207346076816,2.5371084059405536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_934206,0.023930039999152487,3.1996004046152095e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_149672,0.03869703633852279,8.846368334871536e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.015045144927697788,1.1325249867012962e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1712582,0.021206900156688725,2.349513743884125e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_313162,0.030102812748240445,5.096371883501733e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.03029903734028916,5.045881562552289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.01792312929067132,1.7388486483135633e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.01734060277078295,1.7497075193234816e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_347387,0.02662048278140277,4.084118519584927e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.027168936022494046,4.0718326620642986e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.02122808139451832,2.3745340902947046e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.020900829577557414,2.3555372919031918e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.03556928707614774,7.530183281639884e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.02402477494728487,3.1887512820368555e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_964811,0.029973586363985238,5.219947784089741e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03022320710039755,5.0837818737246146e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.02971990772734541,5.053088715564444e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.02101144838174166,2.4405085341838706e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_957901,0.03038258787632196,5.107650141581083e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.018252490563106065,1.6705675538648546e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_389451,0.024110502724664924,3.2601643157376005e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.014783141724320686,1.139110836582563e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1146921,0.029715984123151646,5.216848933495912e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.02975311825742839,5.118052164850529e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02439182825679551,3.189794412924947e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_364346,0.023735940970366128,3.1580180142808344e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_100166,0.02116310887794381,2.314577052169794e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_749019,0.02688640869866955,4.112848898196762e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.024111740757824362,3.159386472193218e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.032876328130559594,6.196290816340536e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_142865,0.026576811718919017,4.1896705691515945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.021119091854837846,2.341065540246429e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.03575349954705398,7.493536430250974e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.032937978955115056,6.221274065331134e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.020974002396072014,2.257344844197788e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.026595704296656524,4.0185758962377126e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.0332763385330463,6.157175034357235e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346837,0.014820364927110901,1.1495462232288335e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_223344,0.0359777875587186,7.419067813903515e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.02664488471166992,4.180379885353088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1561648,0.020634837892227018,2.4390229585887006e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_848030,0.02442604826502982,3.0727937534784025e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.026841344977928908,4.148071876211359e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_237655,0.029603587163552932,5.0640677733142125e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.018237444788176516,1.6871912388867747e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_859416,0.02093937581390243,2.4785344541746046e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.017710723736483826,1.693153491744854e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1239734,0.0328127748073194,6.29847680529178e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.012149118173235326,6.525202040269867e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1591168,0.030132507443130035,5.082288344214062e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1137283,0.021202723990407533,2.366582136623638e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_170109,0.01492361489778621,1.1355842757673459e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_730158,0.024227623090496715,3.1783733353694615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024027448749190765,3.206546002599145e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.03315993587002886,6.265411942882679e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_39986,0.03659494634152414,7.334082795160938e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1125796,0.015212264364025459,1.1233393501796823e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_488743,0.032803707715887725,6.284921189195686e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.024234286335007217,3.069684188933716e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02702516741152896,4.175831475189206e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.023830418043501472,3.256645381594265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_513653,0.024178343996359285,3.09266863060552e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.03306203992810111,6.169530707546144e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.023702706500048434,3.204387045528464e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.023988653674300222,3.20105354808049e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.026982181557340168,4.132530415243874e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.03570897325431074,7.451970127015982e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.023959233708816686,3.120387899843812e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.02072806655835225,2.37539685558618e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.02695221064697102,4.146906076439607e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1571541,0.024336178815339064,3.1142124926082426e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_460426,0.023564106767284126,3.241728225931593e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.02095652600813622,2.3473319011096318e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_679065,0.011848814008845885,6.481184732156475e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_581146,0.029962845615864795,5.0698570512014267e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.017986692076862282,1.6765958477035244e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_683558,0.020843946478773964,2.3615334141286007e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.027040568875716313,4.069324610441961e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.030241802211375637,5.033889743329765e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03606002962336079,7.377654562092552e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_376887,0.02414291523800029,3.160843828138675e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024022096527660675,3.127459127759028e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.0295817589843095,5.116811528709781e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.032625575376994016,6.378176436036204e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.026990060618254954,4.16288870322433e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.024007442070763604,3.150898034882317e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.023906999802459458,3.171421838699684e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_22540,0.033214213367545216,6.180425089099793e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.02121092044469768,2.303820485517287e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_13825,0.029812236896354653,5.2446613982418834e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.03016265445476094,5.068821861496451e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.023822404016025776,3.233804599395628e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1081956,0.024055773929407668,3.122122839188984e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.026750955511437864,4.0834735040201376e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.029846042206153927,5.092066400046539e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.027198918198638143,4.0646687202720717e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.033342387214428726,6.175957708946999e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_378335,0.03006764740573883,5.104787859383218e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_517007,0.027384564598460552,4.028125140486275e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.030048224028232904,5.040374341757127e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.03618733249034056,7.517795512899613e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.018051396025395842,1.6765030760273895e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.02436239203049786,3.092276173473885e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.026755546399885612,4.1901247765162164e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.03272513589370503,6.164646705821385e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03322968348624835,6.152319774523032e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.02947520667093847,5.191612003657663e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_478760,0.02708029697071228,3.9804961434951685e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.03273650323913789,6.305910825807642e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.02080227205653774,2.3745259971393165e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.02409781769227923,3.149902989706468e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.023857430358537147,3.22509662045426e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.030250632725721642,5.019372211947362e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.02399507997332559,3.1924625602399726e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_293188,0.039146089977815206,8.82079076144015e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_221011,0.02401995281369494,3.1463704166086816e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.01785577213789827,1.7247809823424336e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_532511,0.030182271385516362,5.056448006739806e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.03296513765704579,6.365186430438329e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.033103778624070636,6.180822641508364e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.03889928181162305,8.90746374793184e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_779178,0.03578691241373569,7.561432039044498e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.027437876263650646,4.03041988606927e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.02427902887427949,3.1512010113839934e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.020658335981704634,2.353564633008745e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_940541,0.012290552168920832,6.656679475058208e-06,0.47753185781354796
SM,60550,49631--sample_49631_k141_125937,0.02678603050988058,3.9828029867905206e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.026437366547522146,4.185559343273478e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.030053344243716917,5.166280304953693e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.023989564512675487,3.1575732110574145e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.0302222799817168,5.150308936202026e-05,0.5010555946516537
