Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.03295328159913106,6.202755258802785e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.01538958411038724,1.1323275187507757e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_179518,0.0335796699251342,6.187050654125107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.032961340124631484,6.0944127072241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.030281362712558095,5.027979838823906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02685977568811611,3.995939335540059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.0331336874756865,6.134860021331064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.024392286698397735,3.064182966805943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.026850143841207288,4.072688662037237e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.024156195281686544,3.117436831188864e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03928939609140851,8.658849563147978e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.027087672195048294,3.9925671628904464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.03333111086136066,6.118469285526958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.033043862454889904,6.043684821086456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.036187892345153114,7.456315827042943e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.02123943630923932,2.345384930203563e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.01789247409635663,1.714315128302317e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2021145,0.02136992183160031,2.348136556079223e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_3196,0.029850347712873423,5.084868843025775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02095918281863103,2.3588667254536145e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.023569207969286306,3.1170924173204884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1735616,0.036351748425812375,7.406922469323457e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.027046522820115097,4.022559352451972e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.024037088405645023,3.108717777778936e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.02118294654752266,2.3533681319191484e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.020934791286577287,2.4319171511832672e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.018205044391189293,1.6437714356036335e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_559284,0.026458020331507626,4.0948635777758065e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.02717034835547387,4.0147191221525356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.021299307201570326,2.3342832517103793e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.03005775354138997,5.0525922041558456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.039122529545119626,8.672922815866594e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.023872157947599348,3.15410474500917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.03042383867848373,5.100481090009931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.030154724360708145,5.049760112635524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.018289906480954056,1.6135639395141407e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.030305994906722217,4.972769149026898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.018219216275795154,1.653169446513517e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_658929,0.026774554151925648,4.071752585531267e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.024352036858665365,3.153846303971816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.029930555698607732,5.114341061947281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.020760353254515085,2.372999770748446e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1698518,0.020120008024026012,2.441264836124091e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.02657847494123895,4.10148661327528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02139087404242742,2.3926025801869377e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.0211789243427495,2.3823206303830592e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1426099,0.023756991592799332,3.099395826545319e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.02727718879743723,3.942672593007982e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03296660829325282,6.284300484244893e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.027403895299696838,3.940280932462514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02072551242619523,2.3908886260008878e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.024048932983869266,3.126368866975917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.02132297160172372,2.375037037996433e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.027341042734447506,4.0064114479959185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.029440896619848632,5.0702646852874294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.03304296899880102,6.102868153525687e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.02422064556093538,3.0415743061245566e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.018086359871073786,1.7085184258066758e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_6229,0.015459028512229125,1.0741210565945962e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_899836,0.015250564281133108,1.11737613810605e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_446802,0.03345101616896195,6.070598749190409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.032959771261723406,6.16140894780088e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02972459919517999,5.081509620260467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.017805265397076057,1.6844347025256916e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2307977,0.018412448950671956,1.6661054755028018e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.027078297643414163,4.053657123698014e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.027729314255546336,3.961193775296462e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026964461290606416,4.066240621087559e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.014754435169878191,1.146177427735214e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1964044,0.0386246502371504,8.836159302840877e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.02971791693962287,5.0477150708738496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03588266354228655,7.396726667076745e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.036182106953647875,7.320790040971684e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.03009587220379697,5.073958134347674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02417010348140434,3.124528204975895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02425907330788116,3.107089644668101e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.035857827615809204,7.411009507763521e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.024261549920493636,3.105583318036865e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.026962139113014167,4.0414733550154806e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02694439544448601,4.1008783506445275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.018008467992909935,1.7110459888479072e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_470294,0.014953765376130992,1.0842303577109986e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_927748,0.026864359233366792,4.102588925529857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.027030646286041106,4.030312364186279e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.029763240210396162,5.110614134333416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.012373406886242016,6.500683224779611e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_906594,0.030010431953940774,4.969099801160292e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.030084444545755606,5.064013668168696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03276993627288243,6.282750443981192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02435594359441396,3.079803109210877e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.03323733233623609,6.20888975625149e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.038929164022281304,8.608581885711086e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.04193465887684964,0.00010083263457152292,0.5038924274593064
SM,60550,49614--sample_49614_k141_424750,0.026865161634899153,4.0915916157566305e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020544082549665756,2.3927781699499143e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.03012892357659936,5.0549239862709725e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.02365941021698105,3.120834463465624e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_812294,0.02104829548686306,2.3997663870754994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.029943594037578177,4.983647254479219e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.020922038958648647,2.3531836079814077e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.02685658824112727,4.021709623314908e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030078259325717775,4.956332128361187e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.0209160306530691,2.4095178165484084e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.038870546929025,8.824345244824687e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.02721584484025514,3.96213793240137e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.03342866892571809,6.170317363994026e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.03312732805894022,6.189395296972054e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.021273676950146425,2.2747660696856706e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.02055465837982808,2.413132276440172e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.023937754337549532,3.1664114888582914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.0275262698646766,3.9782917818394995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.018201884066722584,1.635452770305209e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_652786,0.024009480327530232,3.122606816354289e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.03296891522260497,6.196686165279632e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.030158432721240157,5.119638871573398e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027046080981252392,4.092888510490734e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.024578531352686887,3.0597764599292475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.029971155854381638,5.1467348908704344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024228423282452505,3.0640035564816315e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.03011212301147311,5.10759303095373e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021174925309341668,2.3765341177777504e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.020607193602588673,2.3852854943696165e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.029935650186957454,5.1354966204204254e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02131840329171045,2.3292269267492953e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.027527617409555883,4.0907692309684345e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.023990814838577575,3.1371753494453655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.021033040713682116,2.3384249566999413e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03316743157885648,6.192033828579206e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.027382838852754963,4.007211363884438e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02410673065535946,3.203651060266951e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.027333943191991558,3.997223871957783e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.01866083749305367,1.6261682176741828e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.011814627421284127,6.3619311231070425e-06,0.4693473961766645
SM,60550,49627--sample_49627_k141_516313,0.032961963193469584,6.182425037723576e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02388611199941078,3.2292857277341944e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.024153482345113494,3.0221166355550372e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.02094562092830496,2.356725765176466e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03284287726241626,6.099526543848105e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.033398402457762266,6.114377294649876e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.021125625005819517,2.3869120509482342e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_866654,0.0299870704881026,5.021849592021399e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.023748218384516927,3.0743241908752206e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.026845232475639247,4.0740191295029845e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.01768305165371413,1.7029892096188115e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.02995345759411127,5.131201214894187e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03016870370975425,5.0446216052736544e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.018277786250583548,1.6183765818316155e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_135647,0.024392530080054053,3.091030637137249e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.021321925931429318,2.3068328683458858e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03644447353630076,7.357884733238625e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.024089200444688288,3.11371547799141e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.023497720771228886,3.239300338957296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.030193072611881092,5.0117534957909115e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.02370273560925463,3.1164220784921224e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03048054513765159,5.035942924487722e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02403726561358894,3.059459896121882e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.026755672721988498,4.0901273943755904e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.023646964004042596,3.132103410928055e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.03036194984549719,4.963786264407956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02066331521834389,2.360653808167834e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.01850251662549451,1.6085446833505485e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1338728,0.017920196360990272,1.7066233899037097e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1161149,0.03935489267156953,8.796778162930628e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.023761565020840307,3.1720028162054877e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02673651399498269,4.0788250485493895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.023922053515356433,3.197639265055228e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03231652435632816,6.227694278134202e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.03893422662450844,8.731818886738635e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_355515,0.017915204908091446,1.697755977818506e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.026919880560230047,3.983944496430074e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03275920887406852,6.273199581269101e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.033227916497577455,6.0821969811634786e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.03316652675643057,6.136902508979316e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.024110780296857336,3.086158646738508e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02744769619604264,3.9839823741815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.020547297333330855,2.409162971259945e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02043535882017371,2.3768641269975686e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.02149324229690793,2.2701251685132667e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.027275567809604138,4.0499425550233886e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.024044994608045486,3.1290852924763823e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.014747287100477822,1.1369070515528106e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_679141,0.02100358867484521,2.3439096463831284e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_966494,0.026811616939615597,4.1089219638542724e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.017863596310754997,1.611826873751343e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.021245973588081748,2.2807362859728555e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02424794986871264,3.1479389610502465e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.026826421372400204,4.0888106824816956e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.03311277399301416,6.179304048737141e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.027541452848934996,3.904876337644825e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.033369157134559416,6.243722953542253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03033297571878644,4.976116463716794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03301613443356616,6.199727006181062e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.023956027518079466,3.2113230202409715e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.023913420648078474,3.1429108530582186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02975854570984118,5.167586388535962e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020785655985144452,2.4365903211810737e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.03650532055591104,7.28700525405657e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.01527629775215535,1.0855727128195444e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_671303,0.02076798307365542,2.4088400202980222e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.030325824413554033,5.1188272761340985e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.017788316164936487,1.74104982511794e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.032799669086925505,6.235208167489615e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.027131530632196928,4.087461527640615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02403726561358894,3.059459896121882e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.036737854306966286,7.30712005537934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.014971234075662091,1.1064068524398259e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_767519,0.029447301213603682,5.114505308649765e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02386649900313365,3.1411526081868486e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.032857768456858505,6.152667967783464e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.029746022910413523,4.999952046006702e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020793258628497274,2.3343374205372753e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.02984949673938024,5.103310971654063e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.0176120339277607,1.7544541921862928e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.024303104008795824,3.10438502715334e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.012033883038431054,6.4973064481264986e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_880152,0.02107377121374143,2.3570860812603774e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.0296962875857939,5.112436906080169e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023852433971296227,3.161465242300755e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.024388911776968628,3.073694623668826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.024207326722473794,3.053694826839593e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.030581133936076435,4.9243767508484335e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.039207492904955156,8.747044644125495e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.027132758125415248,3.965328795747016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.023483813115597565,3.1999083437368203e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.03557311469060395,7.475017443519472e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.029889410494754992,5.0410233330025535e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.020793269524980916,2.3829997801739265e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_721056,0.02384324871430342,3.204743575080923e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.026942382366521026,4.092368306056964e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02400757878068785,3.21404340205828e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027059182801130215,3.9460749015341705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03001586241149037,5.098230859129048e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.024342268020806183,3.077901688769125e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03292791967354459,6.15789417377544e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.027046578911790194,4.114669706698663e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.017971989281165404,1.713295854184022e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.020922425047997677,2.358636913951258e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.012304376443518056,6.620409621068628e-06,0.47183565275016565
SM,60550,49624--sample_49624_k141_315353,0.029857734194213458,4.9762408370570075e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.02639365429117672,4.1312775280367763e-05,0.500351370344343
