Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_906594,0.020717219126549703,2.289800310708217e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.02387398728424008,3.102060460971144e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.029903216720864725,5.074692615831061e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.015039560526823766,1.1345961114176934e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_826830,0.029828893352839825,4.998159848331217e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024277422293805067,3.085364120210684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02693495208620879,3.952500544324395e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02116082467665867,2.3525436748447906e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.01826508740448052,1.656073119630346e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.0359957808720675,7.34530816429672e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02108194594225002,2.2926695565130684e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.026906758761765577,4.009595837089335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.024009129749588992,3.136959542713956e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.03299986531666664,6.0642842258662534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.027404253715650823,3.975593119019422e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.030168296101531055,5.0146073199635823e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.020795867469515512,2.358439813172198e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.030123546923298487,5.0280561016714556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.015162902633867709,1.0802037316208425e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_412145,0.030378524642150108,4.933855217546457e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.03910833606566769,8.731484503842236e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.024209502493417332,3.07131268795579e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03319233704782115,6.0524489543291164e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.018067768430676603,1.635109865895431e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.029783772539546154,5.10608533872186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.027197376400024925,3.960244097813376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.029753077033992537,4.991447452275104e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.023850144552308015,3.143529824547016e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.021004871753273646,2.365737526618167e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.015314925221861519,1.099091957188991e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_597049,0.01505811227038225,1.1074695325044142e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1163222,0.02104393889691958,2.3424813569501235e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.032839014185628165,6.234064916648392e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.033051305104399506,6.098975917648976e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.026906494530251193,4.064547977674183e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.023937584726712192,3.107353142635729e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.027093920546252582,4.0126965620567225e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.030217739522572156,5.022760130441344e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02721255661384308,3.9780911851835814e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.0270872142509583,3.981817070581744e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02093333476961917,2.3464651250035603e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.03598435582144276,7.337077161605229e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.0362129383567285,7.316941896102926e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02120252633984935,2.246485622948303e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1213396,0.023786181555746244,3.148902312804521e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.02084948864680551,2.341572698734104e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.03007542353959304,4.9773959482723666e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.021036270726791005,2.3647424729274777e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.033140050991750596,6.0591713983535255e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02415272088217147,3.064086050589586e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.024040931367968626,3.1606250771406524e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.020610331237823954,2.3226644284370427e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.021136211877803353,2.3487852072286115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03293199124322203,6.19731483851393e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03015950871482628,5.110897887598598e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.01798302682468962,1.6883177450392783e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1268454,0.02725375460185864,3.9390813096559836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.021014776251449235,2.3659746054703033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.018100053725223983,1.691627296817659e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_492119,0.027296301079641073,4.035474979498571e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02413304775139183,3.165733413665672e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.03309856604350079,6.137896181047787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.026787821754294384,3.998818608817342e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.018057915521149652,1.6907264741914913e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.017977969439158144,1.6628200879688918e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_762667,0.027081098768379965,4.0410115004698474e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02999932379770039,5.049222149971999e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027212436162027155,3.904097225120231e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.03884347829035535,8.67650101770341e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_357650,0.024165940055788617,3.087658651995364e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.020788080450842083,2.3269268455924947e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.020841508361026134,2.3453960953568716e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_465783,0.024065779211719804,3.0905713623461765e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03620313609627309,7.238934092168184e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.023914917666179085,3.100240807836322e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.021087201252561572,2.3063043804103102e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1161149,0.018288396360766825,1.6555271949745102e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.020993800966553396,2.3573197135100927e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.012142005520849637,6.137879709662025e-06,0.4644487932159165
SM,60550,49620--sample_49620_k141_479616,0.029956826014700733,5.0653030893690585e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.024071718219986927,3.126246042413562e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.023886449064322367,3.182429093568841e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.029881432385552197,5.030015533674183e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02396539717676074,3.111831071772324e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.02104889060511187,2.3455315014066906e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.024307356025327298,3.093879930893631e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.030025116020350538,4.978637197876595e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.011755703444774545,6.696334424540472e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_960129,0.01793075484540053,1.6855986820079808e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.023771339658981833,3.1635670887340376e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.021149037953103727,2.2764019044458123e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.035887530444999254,7.482546351163848e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.021180884003611684,2.4127345180762118e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.026955820378601194,3.994292162661798e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.027020132519225415,4.007596887726384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.026949097126549835,3.965980531382746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.039129744885990025,8.674701105487089e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.03027916010761669,4.844330248349529e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02963086960709059,5.071542739872067e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03603709566638358,7.342022136829591e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02093039105320441,2.4040667223238808e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.03029434863035961,4.9743739285282475e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.027138272497387747,3.962862565713639e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.030158112153715035,5.0224749682357024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.033149198702498286,6.117406818978506e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.030043476429667083,4.991534514231326e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023715609035116016,3.06512836596604e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.01806027409912827,1.7010588824244034e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_810462,0.03315485039413367,6.108822008403651e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.030262350689396963,5.036859480491482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.021218983823664623,2.32562695746312e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.026637581153572495,4.0067359034587184e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.024148829117329615,3.182183149956307e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.01485096778461191,1.1247742375772707e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_222415,0.03318900249895379,6.187347629184163e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.023902645135608996,3.186398820661114e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.026750860960225362,4.0149333317296755e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.033222371104081515,6.160327778206439e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.030033222272354342,4.992539985765692e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.021026082805570057,2.384210702497561e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.02670007620839447,3.9814187033400576e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.033248177686073216,6.030442722450202e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02111257224634058,2.2626190867994597e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1721245,0.024034911094800184,3.133232543574864e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.024030180892022374,3.135240011641234e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.039254826699625,8.642169150631283e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.02727406630088304,3.955243197932274e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02401586424447086,3.138009977387533e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.026680221797501222,4.077126550596518e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02379002309309133,3.186645394897975e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.017784726063215798,1.6812485873579456e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_862254,0.026922276880660276,3.965866466608431e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026829862297946344,4.052485440682426e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.020855575651479538,2.3757161203594273e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.03303210099766185,6.189870710270451e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.04204415668798824,0.00010171705413212194,0.5038924274593064
SM,60550,49623--sample_49623_k141_305095,0.02719844476557984,4.0199872470097774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.042161096971340795,0.00010111861401217978,0.5038924274593064
SM,60550,49623--sample_49623_k141_1226681,0.01794973759155911,1.7011273121860117e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_689341,0.015433060422637859,1.083167029691998e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_443953,0.024275352018412903,3.0520517278925226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.024035694994439777,3.110839092248837e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.02996892018902312,5.062885664190629e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.012098714977689804,6.966801314447799e-06,0.48336727766463
SM,60550,49628--sample_49628_k141_1392434,0.023826446495219547,3.09570716004538e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.020899027586449605,2.3427601363962927e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.026926409121610675,3.9993769567467106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.023760712867338246,3.033436442330451e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.024083571429207376,3.133877639496256e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.021203023900322818,2.3488267695922222e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_424543,0.015058257086318494,1.1454508127747932e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.030049522361033816,5.019630769848438e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.0181042394879265,1.6255260884627465e-05,0.4934164934164934
