Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.023960413701527433,3.346201880634968e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1273547,0.02112786632815324,2.4576732542031544e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.03014919960005879,5.1102658316436635e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.026693005198514176,4.150426820202069e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.035865646269874936,7.913590490800162e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_735064,0.023856993093465083,3.241209493092254e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.033064740892598476,6.496136937668991e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02111796022805402,2.5269004187228504e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.032928748914791875,6.377651007257622e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.030199138298371633,5.2259400382336e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.030173238545483802,5.190494488367091e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.026823941385808223,4.312233523815119e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.02391524236211051,3.174081312866502e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.03302642320029993,6.446470594071258e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03299646625554244,6.571228574517577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.023881554105803938,3.4491945954556045e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.030027370392597473,5.2723829330780065e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.024150118358076785,3.356090299678063e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1540953,0.021116042432001873,2.5739594408739307e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_540288,0.027075356264013948,4.2976366802978544e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.030140463472646085,5.362893940761469e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.02701182991134239,4.2161429880961806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02098402249315086,2.4237485435065746e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_443929,0.024080969434494524,3.2204311676653906e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.03593099131359539,7.809493596169625e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_620155,0.02961325443643044,5.2517144121599514e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.029763577995787355,5.318499014688293e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.021112522564079795,2.4874148828539857e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.02983189330428844,5.354732040559813e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.020961446203370086,2.5409556816684842e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_167049,0.021235235304704645,2.4194574810591953e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.029932932891340372,5.259981259432332e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.0209677618042095,2.4921109919098936e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.023805275317632983,3.292760439564824e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1218155,0.011925293232179383,7.195563795774659e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_469027,0.018102086549326882,1.744290096138662e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1146924,0.008769772425437675,3.685048110887094e-06,0.4441671865252651
SM,60550,49623--sample_49623_k141_1264069,0.023967870655607123,3.3940226954118656e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.036147518900965105,7.807051817513288e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.017977453648073308,1.7312723026693292e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_232959,0.021171508657482744,2.4989408298859255e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886731,0.02715367058364321,4.2096221338721946e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.029732814762804215,5.408474566794483e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.02699387823785458,4.2310099778173374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.018151247336769007,1.7600567641225183e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1007533,0.020716776609958177,2.5393865240418557e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.023711743302325915,3.2939660780820886e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_67460,0.023892956492376008,3.373185001566187e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.03307307235383728,6.47380333937604e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_765600,0.024048276855328867,3.143822353436556e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1578820,0.012112404421230707,6.859771162114735e-06,0.47308970099667774
SM,60550,49620--sample_49620_k141_345775,0.023723464890030153,3.278057773744517e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.020820360153323482,2.5430427431210616e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.026505934066813293,4.327587715808313e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_857349,0.027113067735643703,4.2068929212904705e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.020768622767183543,2.5608452509998652e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03883787560221714,9.289419981589489e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1401107,0.020811165492971254,2.448795876987025e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.03577723546385009,7.759961393050824e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.03894262429461014,9.169067082867223e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.029820384626966106,5.276106021883887e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1224949,0.011774155425911358,7.278815795156403e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1127671,0.018052871249477926,1.7882166480574463e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_807328,0.03587213487552336,7.694551021249831e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.027055291026190444,4.209382167579403e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.024014342518027827,3.3156025605885446e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.029794016544321886,5.4984695468530964e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03596413306434524,7.774818460959423e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.03290195698303189,6.400234560088355e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.032932344263607215,6.406980944512028e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_267223,0.02983808448854351,5.389501395196972e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.020992443364482805,2.4466312460978514e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_739479,0.02671958108879411,4.2889882673938324e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.024145039880128304,3.2212417767221745e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.023805883593173274,3.3651585742737774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03284887617616248,6.370635533569871e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_549495,0.023877644849846405,3.284131817941091e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_654175,0.02094896448322029,2.469073963786369e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.02690185083136623,4.288332457788003e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.018003039376961513,1.8016020698357408e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_942387,0.020652776265587692,2.4360115824848597e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1244638,0.027074864534570975,4.227665099080223e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.020658498504125582,2.5475936286825156e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1242893,0.018252257966199992,1.706510042396454e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_31147,0.03020427814559691,5.246163846888477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_837177,0.029821064124251454,5.505897217336093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.02996506456125289,5.260250408069007e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_562318,0.023909734507644265,3.334084028924039e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.020737253035281098,2.381673877008144e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_498736,0.030167657133158218,5.212236900086833e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.018006580193445667,1.830670728096526e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1388723,0.02122099475747566,2.3645992248984368e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1294882,0.030187196133207906,5.271227494388549e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_344961,0.033336523399197925,6.607638957077228e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.027290561261647486,4.202600862883633e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.030006628780798423,5.368407703922883e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.03304233582475173,6.636275121945429e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_991300,0.02969924778275589,5.3095043577667285e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.020973930903852637,2.377966532275409e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.024236161421405347,3.323920624443041e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.02979766948972367,5.1973559018171765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.024080872328735167,3.305933804341142e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.03316633949844892,6.414991850611304e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.024146963470745207,3.290327925377672e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.026929296215174345,4.2802925438508636e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03298014946736771,6.390619252689913e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.029976810127773024,5.29837484352583e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.033066100701944615,6.411387855933706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.020984413922275458,2.452357793797874e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.009128450483126032,3.2549025155555963e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_111953,0.02651038428790181,4.358967603581337e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02700445404979996,4.2704387799100696e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02994343916314712,5.2931534653103384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.02695568795594185,4.218779596103728e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.02690399712803038,4.3252142471698134e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_620133,0.029859273774847137,5.286820342737519e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.023777432222166144,3.36755347413701e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.02715563544474651,4.1803092838861184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.020551810455595745,2.446901668028252e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_751758,0.033078531725720776,6.458920795643177e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_529134,0.033432647152618296,6.575517030172243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02102427700528293,2.3748588187261507e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479378,0.018328841503651966,1.764026423505454e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.02666670371687419,4.231027373868131e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.023896725481424134,3.424362765641955e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.01188723645606233,7.104367285392097e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_462272,0.021187141325586318,2.448415952893004e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_609029,0.0331110958998467,6.469448240763412e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.039187626518260604,9.230503941364346e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_565329,0.023761799832090133,3.260707523398211e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.015297829465787428,1.1537963687064496e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1487610,0.023883275465874834,3.2439358422236144e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_284023,0.023968065355348483,3.333269355457802e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.032866719298467684,6.454177651702767e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1767191,0.026700053800959692,4.375389053006874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.014853486542168854,1.1547304469977323e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_749238,0.029928978894412858,5.2546509883209034e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.024317116709557038,3.2437664113302045e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_900294,0.021044008823802616,2.4806177848469034e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_452052,0.02993126388355322,5.227344986667579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1109132,0.02080447370096659,2.4812508427124958e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_402753,0.020951430768926412,2.5040362785776664e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.023669552880625656,3.354020133353269e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.023823555373202385,3.376691739995229e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.030312071075345427,5.305432139149341e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.02984295111744266,5.380876679669146e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.023690122201917786,3.2529332846195335e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.030057976949095275,5.3393818091437796e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.03302446365566338,6.405945261747238e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_728622,0.02702122885520291,4.2664688334447766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02105794661751139,2.4956196181254235e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_313162,0.0269753069359421,4.2299318848354365e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03274534991729787,6.547072899926653e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.0208946316705522,2.5344463931932496e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.02118570416026368,2.390401564900997e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347387,0.021181994761520623,2.428673310172616e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_386392,0.023970058282248057,3.3678314592007716e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.027327415062735935,4.2441476784521934e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.02381884737581643,3.38135258075597e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.03017443231827797,5.2644160711443746e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.00900429096275909,3.419041575431003e-06,0.44306160547604234
SM,60550,49628--sample_49628_k141_964811,0.03312570043482213,6.535491271148492e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_498807,0.024164965814584556,3.2866532729767255e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_729568,0.02963471849846255,5.294697398230969e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.027009405615613158,4.2712508145400724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.02971876089530655,5.4425067263715114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.023992498844105575,3.2957276128425636e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_389451,0.02401669037217424,3.306036211317848e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.026869563745454243,4.278580116715356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.029905293445498464,5.457451249426355e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1032962,0.029741576755107406,5.3213640081426454e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.0300180881145157,5.2395528449504224e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.033252398278864385,6.560356406600522e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.0301057776102809,5.352203100467414e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.017748026855882497,1.840915076178964e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.02393867303547997,3.2353119244278284e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_686096,0.024209641221634753,3.348374923596749e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_142865,0.033016558685529974,6.44180877084385e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.036200812039030486,7.785306468411123e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_42735,0.02409111408144507,3.3009483943408664e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.029649835344973178,5.2989798266479574e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.021267413545163684,2.3752500505580417e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.021004365013893637,2.414498768525231e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_334833,0.027294943604933633,4.24911999242924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.021073641497183472,2.538191004983097e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.03308771796834886,6.445596717962883e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.021009535930814536,2.4698940194711656e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.0298876857242514,5.422451690214388e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.03604466561486715,7.805770661609561e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_894095,0.020830705415537665,2.4550256704293287e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_237655,0.01800779219410382,1.828111993976291e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_58085,0.018051774959449048,1.816241503883321e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.023884679359939365,3.406051917799584e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.03007917279843883,5.306850665884433e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.023837875333614155,3.3676170021890766e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.026778153135509103,4.192417312247563e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02405404940394587,3.153936469946651e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1137283,0.02094113347513176,2.4168458214501105e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_170109,0.01796909986108417,1.822624683892013e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_730158,0.023750020731420334,3.385033819980258e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_696406,0.035991134487209225,7.923620050548723e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_304846,0.02669017976208876,4.221313566233064e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.029769182006049347,5.3375755835747e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.0235985311114809,3.389765023243318e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_488743,0.030244671353206815,5.190334160980379e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.029854296592744918,5.3039283819227775e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.032615180222593326,6.515838427786619e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_591561,0.024026339731644857,3.284305434303166e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.027078402483471858,4.112010405048759e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.02411320810364707,3.1902365067273294e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1355868,0.029993714189822617,5.212654727603242e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_671365,0.024018398596993402,3.3321683546462056e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.038920729857588966,9.103075918033523e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_264927,0.03337795331063504,6.391718324411498e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_930198,0.014979524397072622,1.1556641817178725e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_577843,0.02689161906795147,4.2707810384947186e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.023937301469283353,3.263516535172052e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.035924310085233724,7.922424929490949e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.021110124181526305,2.440339505925547e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_793367,0.03892519976659516,9.1959357136902e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.023934403928020338,3.345914725494274e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.026934997367224774,4.3208337580785215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.011938141317060957,6.638723080592793e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_683558,0.023881062353604637,3.302915598695611e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.030048058364606084,5.2068754224450435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.026821144428108536,4.308861632226632e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.04196004972106647,0.00010794765218752577,0.5038924274593064
SM,60550,49627--sample_49627_k141_376887,0.0206541823660931,2.400670941253033e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_290753,0.01807116756912883,1.7972254129875374e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_463131,0.03314663983477086,6.452546975582512e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.023852083886533065,3.235158344881857e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_822083,0.018066398752371274,1.7766340658624264e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.021174528689619714,2.4895243734833702e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_562214,0.01804158689335687,1.7304093087417968e-05,0.48934707903780067
SM,60550,49626--sample_49626_k141_22540,0.020696306582539698,2.45325911951845e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.008781140303678906,3.81669451051361e-06,0.45091830272324257
SM,60550,49627--sample_49627_k141_13825,0.030097182263812475,5.3822279661347784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.017915445727519384,1.7768931624932665e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_378451,0.021133987242100357,2.4424096119171726e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1081956,0.020751920634262223,2.5669073701042293e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_362688,0.02990144044737447,5.39553568484161e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_570223,0.018076547237465962,1.7084371694588554e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_12285,0.02122764674192978,2.4210102791624036e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.0239543991977297,3.362438995642447e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_378335,0.03605127834943797,7.697050051759695e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.01813274144588512,1.7800961108762396e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.02399983175871085,3.34890232752036e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.020823630531368858,2.5000278702651318e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_155187,0.024259411039601546,3.17932239480704e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_901628,0.032843678877199294,6.42580283729767e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.02070030121594696,2.448645976708039e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.014921251702954826,1.2201675370732477e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_105003,0.02708436608857523,4.3021118933836324e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.0360352271338425,7.867989223699172e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02099275447902106,2.5631930585327163e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.023924495715927804,3.3217172192256775e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.03884080440531145,9.346591607488479e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.036049744203687326,7.682537934397774e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.024106881808599216,3.309681136646017e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1057928,0.029967246595550345,5.305824989144608e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.011906320146681276,6.9469160002355556e-06,0.46263807667316437
SM,60550,49638--sample_49638_k141_293188,0.017840109684736333,1.793575191935074e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_221011,0.0239417771728543,3.363311249550276e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.020968085694579863,2.5336729495779812e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.023972881944653527,3.285574037275637e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_766537,0.024184599881713724,3.256416068623075e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.02712447461142612,4.089840845934987e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_276398,0.02384860369908383,3.256478807329896e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.030136252955551262,5.281946811058026e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.03583876078163023,7.971843741051585e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.03589721104277757,7.904745071426434e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_402866,0.015297002370905406,1.1550990026857391e-05,0.4846834581347856
SM,60550,49638--sample_49638_k141_940541,0.027079891863326894,4.2968668806525555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.027132562206236027,4.388757092166778e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.035739536773364056,7.85919966565077e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_542224,0.02382611974549404,3.345848783973176e-05,0.4989488437281009
