Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.033005615793035716,6.441593713943734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.030043314422297063,5.238379690189966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.027154678618257214,4.0313630742495483e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.023630401167444588,3.259406012112987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.033056761096236405,6.444533113694428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.029844305389970113,5.2071820664462246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02072880236015371,2.405746781053456e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.0303191559155906,5.270996344610768e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02351789573371057,3.251177564156828e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.029901874640716242,5.2414504782418315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.036108646713388697,7.745353019095064e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.02132477763680634,2.471453694635687e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.023939131721791036,3.2879822760394396e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.020926817659687198,2.3473371016914372e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_705449,0.02415463369751561,3.208175418479701e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.032987003854978984,6.377556996301158e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.030076144914321735,5.230850763197991e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.008688772661908775,3.4436500503626542e-06,0.4397776405188388
SM,60550,49614--sample_49614_k141_1803943,0.020950094048612988,2.4053271200707614e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.021094182549217997,2.4261989209151394e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1178427,0.020808012640311572,2.431847102321492e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_548218,0.02333391442908156,3.305984368821214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.029981821455963596,5.202370684179686e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.024243769178267576,3.2005283812532974e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.024116898132554365,3.2446137533955044e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03568044147878463,7.683387751383457e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.03585475383104707,7.623602683946143e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03336437573454733,6.33861123276678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.029860697927310175,5.123936118022527e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03302649898245923,6.355719392536348e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02678788331506977,4.251791125530609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02406183773879044,3.2448910959186724e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.014420956022938965,1.1450191257263792e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1220811,0.014641739420978789,1.1419830272113663e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1044103,0.030107275068222025,5.231324197361095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.023978393137680652,3.243096681034983e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.033281461567034015,6.378896720288523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.021201735033121866,2.4244208214737776e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.029953078205934673,5.277955131007112e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02063171202304008,2.4327100168160373e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.026972063665925475,4.157566138801998e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02090938768054457,2.4753375090729203e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03622170756950062,7.730732566947789e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.017772044988632274,1.652400536659575e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2225926,0.02694664858479658,4.2582464618786444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03256261617645964,6.439032422749969e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.032774243549581666,6.343894618586512e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.01771828733816957,1.7295581074580057e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_914702,0.011856011536395893,6.916849125242706e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_991415,0.03337466502254809,6.420931521047908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.02101817889540996,2.3915689091737567e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.020844592537763405,2.3883564434274217e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.01201952762816215,6.618116979339177e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1431426,0.033261454591458114,6.415397505487576e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.03607272805707455,7.712701428862159e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.035929784921629834,7.519603770658978e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03582710950020678,7.780904328787895e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.03627565021475797,7.559769200368602e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.023853729222588754,3.279143008240937e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.023836876568657107,3.160492062071781e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.029929475144312018,5.264136669207147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.026363297807374605,4.158689606989435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.018084175943293947,1.6894684868247578e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_927748,0.018444362329607767,1.7161112865262316e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537708,0.024242743956471694,3.1502073674029826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.014955542454266436,1.1749745660125361e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_989275,0.0238114232583011,3.184699997636243e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.026769430301165926,4.281680561300808e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.0360992646346778,7.577888530463356e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.027264022921715547,4.252412755585564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.029858491984784657,5.217111673076377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.033243345975172096,6.341207182792567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.018566128964634873,1.723718792705138e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.03603700458972842,7.556011301288783e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.030345668615581748,5.191729033267378e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030168677753744422,5.1691654046531734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.027281933293875914,4.177589396023799e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.03281689801879069,6.388908396055534e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.030320323054382016,5.168953373675481e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.021311821711882683,2.4038154096911883e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.03257861745566779,6.425014964998357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02378460257836514,3.245521466520817e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.03277529177586146,6.325748215912574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.029723294501968634,5.198712697119147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.021326180805296854,2.4251955670270776e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.029512785158085558,5.200894755430702e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.026889656907404563,4.0881274910660104e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.017703620807465015,1.7551791864945487e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_32916,0.023925275383337916,3.244883614950826e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.01793702641345302,1.7639668766909372e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.014857400599266513,1.1385638082995692e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_567263,0.026865399007819327,4.1818037526134054e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.030224458509009774,5.148232611112633e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.0179148832766842,1.7440842805385742e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_78289,0.02363175398295165,3.2768961845569157e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.033043190747000586,6.340650373154904e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.026673982470317287,4.180054855567447e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017971090827563877,1.702515754628214e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1163222,0.02060522025403631,2.5229967754319164e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.024250391966348928,3.221025938390921e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.024187217587620838,3.283294570054275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.021304892084254,2.4404076065925855e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.020949962835190173,2.420331337431354e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_206758,0.023875246154276476,3.289254152242402e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.033169149133302406,6.354187348746288e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.030239518043288047,5.211737365497865e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027102559136711436,4.188498828361256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029907198731497022,5.1914738203142255e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.023849236253950225,3.3195003499737606e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03035923071255298,5.2053134466738564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.038831934514581515,9.05702571716452e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.02716521661072177,4.198283414989867e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02685522065087718,4.143141245296622e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.029396968343977377,5.227292950775279e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02084484230177365,2.4676529616004785e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.03268481182331782,6.413613386419203e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.023388928326490976,3.257653876420275e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.029818705742076037,5.2601252373486435e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02967194805260294,5.1699578724494346e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.032730490244406676,6.341690407980621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.029747602373222676,5.19257172127015e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.03845154375417052,9.03389189324437e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_512309,0.042060694988213444,0.00010658690683312271,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.03277952262256112,6.413073637011755e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.030144966727270163,5.089695998330278e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.038983217314529306,8.911359786333117e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.04473485743540464,0.00012104979441159008,0.5046066619418852
SM,60550,49626--sample_49626_k141_814437,0.023873087864083205,3.266582751590743e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02659625916120417,4.1586247113569365e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.017990696509340064,1.7363020466207996e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.026995128814241407,4.0699528987932245e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.02401079815558115,3.1795474004774386e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.02724122908502153,4.1462668582314034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.018459589726254933,1.748307700585086e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.032869113696362265,6.29132138318042e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03028629371374704,5.20092521168548e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02990524266572535,5.1128226593351845e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027469128633949045,4.099143291811094e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.029699461491751577,5.227339612519423e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.027043256355852207,4.122850297095334e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03010171434040614,5.16770845815943e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.026856412783313903,4.245117422343481e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02106175244599803,2.4050875482697123e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.027423497541285122,4.090619831525299e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.04187751634638633,0.00010481329364873322,0.5038924274593064
SM,60550,49628--sample_49628_k141_667524,0.014882472915011415,1.1492644795289064e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_479616,0.020904147683188684,2.3393158344209714e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.024027372139299154,3.186280570453483e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.036080801638634,7.594582383976203e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.030211111482799268,5.249451755600928e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.029976097486068384,5.1696637327557334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.008960434517465692,3.282817013350514e-06,0.43815384615384617
SM,60550,49624--sample_49624_k141_415114,0.02359793630031368,3.2371418199495364e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.023329053942718954,3.215010235788999e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03344940976790123,6.370021543879112e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.03595139283786288,7.611162189573949e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.020981662746603416,2.4685234622698858e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.030143176347515774,5.188072115372118e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.018402737775932532,1.7197327147287977e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.0330327987254626,6.456707506687965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.018333397848569633,1.736874098451466e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.030224609700184014,5.220087362452695e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.030105878705475517,5.3279632066974595e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.032810181399168796,6.33386146995369e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.020493864629383105,2.5179711518817017e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03265161281884609,6.363313415867823e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02671762847320616,4.1558678637083037e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.026673282029453182,4.163588083039003e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.04206075813972496,0.00010550568783741664,0.5038924274593064
SM,60550,49622--sample_49622_k141_1244156,0.018447305826929845,1.685636527176526e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.017595298248942973,1.7677555460731495e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.01495398191386406,1.0996430658266763e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_1675224,0.023841972715119134,3.2138642641341004e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.027098030752931997,4.141532821927848e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02670288791561726,4.2232078310554925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01829301967939608,1.6918403820683008e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.03878017144288186,9.058092094225185e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.023510841423777948,3.2231696074322954e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.02409376352389275,3.18931149972593e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02099141441486838,2.4090072965520725e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.03004645693689766,5.346187376817613e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.032686692562535966,6.364767785945159e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.029757731198913083,5.3631694551549367e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.026882245435611688,4.118306749609265e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02712373460205964,4.226468034688838e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.021608672247899217,2.4595438384934633e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.02642345137985651,4.117511633264006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.023956362730506293,3.195866735787884e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.02379279256733563,3.289367887030579e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02359313242795117,3.287820206601985e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.011920108262523045,6.83761197367321e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_108148,0.021162116956426523,2.4276316170912526e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.04169574995867023,0.0001052155544950135,0.5038924274593064
SM,60550,49623--sample_49623_k141_1322247,0.02390034497258681,3.294109794417104e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.02101365209191156,2.5312119620015747e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.029660922107206757,5.2544365528710304e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02725490162654365,4.2361157865497065e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.024338898699156574,3.256551870732282e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02123812826130308,2.463990664735867e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.026979202613443658,4.135401313454784e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.027432310401726456,4.128246676961347e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02721855517075729,4.164116438216164e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.021124342111351828,2.4739269352039182e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.030037791555245958,5.087004526208976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.012037851551295874,6.603885563829524e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1226681,0.0209459491414132,2.4337988701890762e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.03286061967789575,6.370790415495743e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.026711661891094397,4.251953631121881e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.038943371271829556,9.087248761992063e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_745389,0.03875366344733451,9.194832920216764e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.02688353683546103,4.248364521162026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.027003573884352334,4.1832464174751114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.027110607838150617,4.1669205328037644e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.024265081803261184,3.216214579446148e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03015076505843017,5.258075977214036e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.01801695940394054,1.739481327808907e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.027063131512372406,4.254479591107258e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020903524519848598,2.4537097228920477e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.01526070506473819,1.1653251129671876e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_315353,0.02700941824876163,4.2224387233163816e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.020902027706405868,2.4371589821478945e-05,0.4961672473867596
