Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030073199911006696,5.324692367321052e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.024153297648017834,3.1584870123393064e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_611969,0.03319772462958637,6.451983376550887e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.027056375133264792,4.247083753656698e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.01768297645349629,1.7125943512659e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_434010,0.027064109562701336,4.129944657463175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.030259287402058414,5.139974297883613e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_503759,0.021067287896503264,2.43775472326734e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_442267,0.030372038685627916,5.162131641963565e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.027008327453812476,4.210038015963502e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03902949808001254,9.032570513759148e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_219634,0.03318250935672811,6.411693524778924e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.027034642282465354,4.068362015846225e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.023980929250015933,3.1887805876628255e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.02348047982821712,3.2266751313290606e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.023923225436300374,3.19998073315097e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.0240150164811942,3.12907910414015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.02426763056288657,3.275618915000556e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.0330021957231238,6.385258222539535e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.018165414232546324,1.766361880098703e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.02977372190529959,5.232575553782647e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.03593271988592348,7.606867300008703e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_443929,0.027180600612554028,4.2578543792573645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02402112489138301,3.224112823736984e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.0328570390357367,6.393248186105854e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.023788242542438266,3.2544192563772754e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.020778251372535743,2.5027889853698478e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.03020469293586532,5.141864506684959e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.029848714854043765,5.159611041909402e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_167049,0.03889628233456962,9.097781671654181e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.020894502889700156,2.361222013309111e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_832889,0.027112739578229118,4.152937543096259e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1852,0.0178976304771596,1.6531988379307477e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1218155,0.024009689678583985,3.235996777386516e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.03291861128356401,6.271574071724896e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.029969689175088444,5.20078550661958e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1264069,0.03305710191871691,6.338162994429662e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.024125720082050415,3.2524590374930856e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_409087,0.027140314566116246,4.234130866219476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.01802955924976325,1.679841936806382e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886731,0.02704099239081364,4.243032008092046e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_896519,0.026914008352485808,4.096480078135492e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.03277310605776229,6.386855925461581e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.027202024110357173,4.225321199262939e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.018326655499859835,1.751062670386524e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_506037,0.020986214222729158,2.461530800749362e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_67460,0.030143220322782396,5.184906483107978e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.035975871398380876,7.555990171882155e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.03557323029356463,7.595991152840135e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02711082571636996,4.217061903523667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02397382658908858,3.384456877288538e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.023604115232298408,3.1776449824594215e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_635168,0.02963772969524747,5.299097938357639e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.02433016029833521,3.269909807981899e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_870812,0.0182898754700988,1.732748310293759e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.027073282905779015,4.091989603142476e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1401107,0.014923968433551135,1.1717290397068412e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_453441,0.030181239327289694,5.222388316751405e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.03327881613056676,6.397785097350453e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.02711308444286039,4.289908817381389e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.023893023402344876,3.133846585573553e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.026913625496930025,4.2669410902583085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_807328,0.02717195532080356,4.2338613116805034e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.03302220006625221,6.361127759031677e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.021067148011620174,2.456656606093517e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_512927,0.03290573403510839,6.31621202079822e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.026706713456900247,4.09526805610968e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_183073,0.027196547901835285,4.138738490624781e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.026698246121066496,4.100799582741537e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.018081553155778907,1.801522191701372e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1300377,0.02986074951088867,5.165490204488058e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.029557457344203317,5.18265468339919e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_671030,0.032899418975070295,6.420498350797346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.024098169110165286,3.2378641674234405e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.026636295924382387,4.220737675824505e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.020756001199378885,2.4060191992192628e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_654175,0.029850309093980835,5.222342035384649e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.029719426960238802,5.1547153704989416e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.02416463968873203,3.2511159915807045e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.0209573785853508,2.452381949859636e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1244638,0.02095563625390366,2.5061621040237204e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1506561,0.03579141730858985,7.725046450389118e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1242893,0.024032604423926233,3.229957809487783e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.015252976954418516,1.1279427055914654e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_837177,0.02987587355369756,5.345520033352894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.020943664219589403,2.4841381354416844e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_562318,0.03284146077617643,6.376089348921129e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_72666,0.021326293497481063,2.5189259104512072e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_498736,0.017923091629942066,1.7295740820019973e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1058972,0.023786953089577716,3.292144425812488e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.020768641466700197,2.450806674296351e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1294882,0.014978769922135484,1.1310969788620216e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_344961,0.008744312982838419,3.3844995055292988e-06,0.43815384615384617
SM,60550,49628--sample_49628_k141_960275,0.01485919675373789,1.199414472940759e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_301750,0.024004260387866225,3.089302375538494e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.020988453213401922,2.361454873156866e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.015319190067780186,1.1969509646545525e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_541922,0.012090061917591897,7.4182341068388856e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_943148,0.02712042338114845,4.139829150081235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.021197982816228617,2.4148709690006665e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.023830108296843733,3.3104748446039486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03281469260707613,6.331233183990222e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.027061776705882112,4.2179753753170276e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.015035415135842002,1.1877081783684888e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399547,0.020633063796082523,2.4280947940807106e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_351424,0.021100007635564185,2.50101517065611e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.024095523668450577,3.218990399101545e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.033317656996782956,6.431108254453516e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_970025,0.029971047837068953,5.240996535401624e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.02710870432964042,4.163526648910086e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.030008626933655465,5.1631856361449764e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.027326367993704883,4.076097889348965e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.032933296319376255,6.409886998782997e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_598482,0.02420573823370394,3.2815567188129054e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_620133,0.024228580683696543,3.210238651732287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.03308978541071603,6.516611473546106e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_615596,0.03899116442071715,9.089299863543861e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.024278840926088053,3.219723045893079e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.026967345121424742,4.276535399179978e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.021069070677614897,2.440208798228676e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_859009,0.02073439260226458,2.484531095967478e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.030244849855024153,5.086939201928262e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.030124767161477328,5.259564105438359e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023950986934492262,3.234723093450049e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03618313243873809,7.631368156083682e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_462272,0.020873838915798446,2.4004630341744783e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.033150200638318035,6.237449732681007e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.029948346160013378,5.3105218252938875e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.021270100438645505,2.446752560839304e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_422932,0.03294375284226284,6.416566230895501e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.03908318291003874,9.062181423272912e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_284023,0.023790657649488813,3.241537922814641e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02387800880915884,3.252277807228521e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.0152189303256952,1.1568656711034955e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_190321,0.017896537440889367,1.7461443258621808e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_749238,0.02405315226139601,3.192339443970371e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.023869690758320274,3.233295808978934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.0363203754831602,7.689100054600478e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.026905153537645676,4.1662829909563525e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.011968232678380495,7.000705007112464e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_402753,0.02674953911340626,4.1843211961493786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03593545207242892,7.654180583320017e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.02096376325281573,2.4510595789362694e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_514911,0.011847524354985517,6.721794007689295e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_852913,0.029791937744878393,5.228079457088589e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.017632277483984396,1.7187047182033864e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_934206,0.023928977227888733,3.245663289537226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.01825081011893848,1.7167244075068608e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.035821764858077164,7.602972048337819e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.03893744479622244,9.102299195903828e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.03019681519129704,5.2737888392410675e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.030144105542264186,5.291469606327375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.023849514108672018,3.3273475742409854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.033024372923476285,6.441564333350348e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.02422011932128478,3.236163566871813e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_386392,0.03283661762308241,6.489950164512995e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.03267283845185913,6.301670251774497e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_553181,0.030253121031170165,5.2155255732338136e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.01502766838128309,1.1617892595951317e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1023178,0.02365256691427854,3.282016040771139e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.02121503027928512,2.4507584316436214e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.023981403160294186,3.246288838772774e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.02106869492242365,2.4414381145485724e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_255519,0.036006994893611324,7.736613455801004e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.026915600916085986,4.1773598920741934e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.03271864618359907,6.39600882493697e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_389451,0.03018809739156146,5.349545682339281e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.021169417630060212,2.4555758444898666e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146921,0.02400771633294992,3.337578545368979e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.027100073084117743,4.251732443027233e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.017927297393520007,1.8338527967063538e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_364346,0.023911149717999562,3.266782143123352e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.0236778422211502,3.169703494890882e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.03879270985521302,8.982293864472527e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_895811,0.032929537522802955,6.43068520443367e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.01802931978392056,1.721877785475271e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_142865,0.01801834837055778,1.6679820828286408e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_275201,0.02693874573931579,4.188743189274579e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.03576290796641996,7.592006768484605e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.035865167831790876,7.656726293501104e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.030158556918299908,5.2790836771591986e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.03603692849482936,7.707435115123275e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_334833,0.030002193378534176,5.280724073070874e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02724768378938688,4.149947227995125e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.023672145872654076,3.263227357853875e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_493131,0.015354499755371653,1.1545929243027881e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1561648,0.023896807074940747,3.267552166292208e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_848030,0.03005083857280607,5.218361882697765e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_894095,0.018151070715242967,1.737817459234863e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_237655,0.027253722449065602,4.126977285204057e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.024210068360176265,3.20138237106763e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.020931318048175284,2.4196940335703797e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.029984294776958093,5.023129077215693e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.02725521967900803,4.2262754386446055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.020927433005469048,2.492176797563555e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.023691137834441517,3.271333890238227e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1137283,0.030054748663633907,5.2422545596298514e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.01810728102768522,1.76117370085928e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_730158,0.0326982451674251,6.38050626244742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.027084997420576448,4.1029805776654774e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.027104753256513067,4.1927282388671854e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_39986,0.02691020624977473,4.1770195530698974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.02390881449091433,3.2167893130712066e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.029682711014000905,5.1919810929914204e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.026902043266423415,4.181183862512175e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_372468,0.029843892597850353,5.194219615201688e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.026950099745008445,4.1423782061311774e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.015033443834865929,1.1194196736845028e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_221550,0.011964606501665235,6.9608656196610944e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1355868,0.01814709422088611,1.716142861027701e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.017983174741669213,1.7077748416915467e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_367257,0.03025157639898005,5.2308785665449685e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02413822231254785,3.197501935141412e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.030208007496389994,5.192870602347069e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.026841126929151624,4.23080277354919e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.030204020985738097,5.306592072343481e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.027113419587691544,4.231345885872131e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.032908213196567365,6.398767921106103e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.021420692736715433,2.4855396552298128e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_679065,0.02699476268706952,4.243862343962999e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.023821006172345085,3.252876806742117e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.02108926763697297,2.392556531070888e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_683558,0.026840192211748885,4.174559220393736e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.024119784666412784,3.260346372877933e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.029984294776958093,5.023129077215693e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.02097791955361499,2.472337471920805e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_376887,0.020835918620814395,2.4976935727952512e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.015138107701847946,1.1861146583507907e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_463131,0.027274427932725116,4.183330955734857e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.018081757787299455,1.6907838166365624e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_822083,0.03008977952045842,5.227746135037868e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.024117082763122643,3.242918112087584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.0268616161208815,4.28645870183761e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.021039189188513774,2.4387862851444952e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.02080590828504533,2.397636423717836e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_13825,0.02100682943515949,2.3918664205957308e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_230781,0.038942686071383334,9.03497002066015e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_378451,0.027048587915777945,4.2260917484640906e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.030044209734555665,5.126174177903992e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.012171890482972899,6.998250908814035e-06,0.47246184472461844
SM,60550,49635--sample_49635_k141_570223,0.017788722912000367,1.6855179416317497e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_12285,0.02363983009746324,3.210151074040899e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.026594351470340675,4.1803330086865806e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.038853579473084834,9.073713051186527e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_517007,0.039010930593109366,9.122861590735455e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_467003,0.029880281513708286,5.2743502093584726e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.03016496769395363,5.2080818238033145e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.03023851674264598,5.286762697809789e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.03621165576719395,7.672178746459115e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1000571,0.024395600853073893,3.3159833437993314e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.030102050773890564,5.315084455290762e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03919233527017415,9.032010299897606e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.035866056234603136,7.507346017617771e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.02699705983822852,4.2626427958636256e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.008994617063650748,3.260621992094303e-06,0.4447220487195503
SM,60550,49642--sample_49642_k141_26092,0.0269735963492418,4.07053349595138e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.023907077795129215,3.211573235523387e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_153159,0.02387988568145114,3.24956530918108e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.023951761978629287,3.1757773069240954e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.026857472031640815,4.013434657486254e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.018106828462650562,1.7159194109879147e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_221011,0.02979883966217131,5.14411206128411e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.024252964705467995,3.269875881148095e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.01799606357936051,1.7603545281585724e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_766537,0.036177439514179593,7.471010500937765e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.026932783999948084,4.088289787519604e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_276398,0.0210537083851218,2.4709718011150966e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_779178,0.017729434370437728,1.811887027358034e-05,0.4906960716747071
SM,60550,49641--sample_49641_k141_266781,0.03905825462069447,9.157003433627168e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_784895,0.029996809051219528,5.3018716827089744e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.02377434386533854,3.2035510308843536e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_940541,0.018124686986612112,1.712576713309276e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_125937,0.020902819264201834,2.3518017877009146e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_941391,0.01806934216108562,1.6926863682762943e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.03573824474398173,7.609108099141568e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.027038958559775162,4.2731068696359996e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.017877699332903063,1.7209926654604735e-05,0.49273356401384083
