Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023968927175736513,3.399530843750504e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.029590123831624224,5.2625931490907694e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.04491644294872246,0.00012308102270860516,0.5046066619418852
SM,60550,49628--sample_49628_k141_124169,0.03009020559158765,5.2750940276451435e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.029741827236184612,5.3275537593356984e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_434010,0.02659645217530007,4.178546732351891e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.033110166202973745,6.471008335615822e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_503759,0.026799560083908897,4.196572214956068e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.01785827802428554,1.7471845367090497e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.014703696357487106,1.1219284843328304e-05,0.4756179024716099
SM,60550,49620--sample_49620_k141_378030,0.030419293729233313,5.353563740373347e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_219634,0.029932900175203128,5.415562931656769e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.023606804264074775,3.250809597563183e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1038317,0.023485277984579753,3.282451929710444e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_761254,0.0269941884183542,4.171547965870113e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_10166,0.023986556403765725,3.2746345092471215e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.03295910889234289,6.420589469979812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.020719104670804622,2.3886615952366804e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_540288,0.033317411676345755,6.546350793240521e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_709318,0.021185474320509903,2.4625054752276825e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03268331591447854,6.494075712331115e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.026761134334648693,4.296243444386282e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.03590543909549558,7.815119498621092e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.024267169975859062,3.25444345480007e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_620155,0.0328672253375948,6.446725727760074e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.02401752581128242,3.3556425189022806e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.038802408275259055,9.193735926407006e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_293767,0.027137695813242393,4.258669499501136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.03328793851828735,6.41289713452397e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.02104346728535819,2.462274997726089e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_505232,0.023903159161196556,3.322652802688934e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.023730235727511248,3.287248738175222e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1852,0.03297399225864956,6.395954870090832e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.026721411112690264,4.209318077211723e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.026951706596214212,4.158674160145625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146924,0.015146011606977056,1.1139514615989436e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1264069,0.026831068873267423,4.282006051985168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.023767873218784978,3.312477622607626e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_409087,0.02095315333483533,2.53953129408149e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.029771213775960013,5.335053489224357e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.03331346582006553,6.565141811203147e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_896519,0.024433491138325998,3.294789336834521e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.030070144879154555,5.3218256907738075e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_241114,0.033066133341147094,6.5160025417277e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.026961528625749274,4.219767377801238e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.030224573112407907,5.237088116559649e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.023806101593335374,3.209943432257012e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_650701,0.026701148736634466,4.305991990299625e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02154547897276609,2.458842635911652e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.030172278646900138,5.214054103503648e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.027259323576271297,4.091589995356414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.011973500226957217,7.0676897971499115e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_635168,0.018048578805334545,1.811911999942676e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.027238696633951256,4.3319309152854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_870812,0.027044870802960277,4.261946991466265e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.03610790405194064,7.889395003947471e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.02742325401006385,4.193239677292563e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_453441,0.023924659118748148,3.342084214937216e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.04208954005732972,0.00010603044595059981,0.5038924274593064
SM,60550,49623--sample_49623_k141_1192146,0.030107235902626605,5.2440471351286425e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.03314450831341132,6.515269810172499e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1127671,0.02112267407535853,2.3942443647482875e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.03611169046054769,7.836107244305673e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_409592,0.02386668691544664,3.270790058805709e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.023978505781990626,3.2036102491711254e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.018268914111917178,1.6566694452784002e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_337860,0.03584970064428282,7.791047703396229e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_183073,0.029405209120566447,5.323412731719449e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.021054427597807564,2.3836597726041992e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_267223,0.027311776938091493,4.191400918056263e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.020947863917930427,2.454911840562607e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.008952262122638142,3.521378631286632e-06,0.44864524259609323
SM,60550,49627--sample_49627_k141_671030,0.032830420767523655,6.400287134725967e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.029635188283721532,5.3696691583658026e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.026677550772864978,4.139513429299686e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_549495,0.03591277010713551,7.854814331986395e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.021188058792760648,2.399633182972482e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_774550,0.032736472855158696,6.433538336082358e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.012317369422717021,6.925905230981102e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_942387,0.03317201101591577,6.437057202085879e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.03042239867921837,5.22769283132059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1506561,0.029988662198052223,5.292795363441027e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.023693608416002987,3.263932613248109e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_31147,0.03586842144407163,7.665740744856319e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.02668653168464522,4.257338891496207e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_475809,0.030170015846236454,5.278858800711723e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.01792025720007737,1.776934656494715e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_72666,0.009128086235342565,3.419444514884407e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_498736,0.021205775600385817,2.488543022641342e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.03566145791118974,7.87067507782535e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1388723,0.018235756010394,1.749563688661674e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1294882,0.021251343928867156,2.3933181833129922e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.018049229720963903,1.8164529800950894e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.018186540877027098,1.71306708797664e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_301750,0.023995680631008712,3.371135466156797e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1438869,0.02696939992640186,4.3136905790763645e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.026773744556255384,4.2742552859733354e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.023998965364990823,3.234264285252288e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_943148,0.02097052572446912,2.531132333722018e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_884471,0.04176291942050744,0.00010616254324020365,0.5038924274593064
SM,60550,49628--sample_49628_k141_389027,0.020968599007997864,2.4314414002104945e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_696542,0.017779720696227144,1.7514303872299877e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_637726,0.024030952344635984,3.3209439017315116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.027049986985187395,4.170708399418026e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.027021173555007348,4.216729858187103e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.023556747739511767,3.3869040320368216e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.014716498430542232,1.2111638625300078e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_305308,0.020774068112144096,2.470055782658927e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_970025,0.024042487161100475,3.3309411016583035e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.023885340610502296,3.2545385280297664e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.024144725288147827,3.288265244053122e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.03289134687741059,6.403834136014135e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.018193826141329153,1.7617971900813848e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_598482,0.024455240869676084,3.324961317116823e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.0359494296508487,7.844166357896051e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1400465,0.03897883937706785,9.132768815691658e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_615596,0.018514146119865432,1.6759787698173605e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1060415,0.023599342839717173,3.2376300122398745e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.012165765331114442,7.125986132785224e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_529134,0.024026782441589546,3.306779487855689e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.018015547412740807,1.7196835119325052e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_479378,0.020841994568772986,2.4428907579118444e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_762744,0.023806156163002145,3.294433758427285e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.024031973064158357,3.263301007933887e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_815588,0.01501329128102853,1.1646689154948843e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_462272,0.02706181104250703,4.1858265134119986e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.03036296864358048,5.2403832438161215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.024197756222202372,3.2730992808038797e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.021342783746573137,2.4404359569616407e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_422932,0.02997761456630263,5.257991940053302e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.026583104295954788,4.183388361611073e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.011944041633981013,7.027643239810349e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_228076,0.029676351759197438,5.310299696856805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.0211817969045166,2.465351776556813e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_190321,0.020720414087787922,2.4441635297869316e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.02735335095272854,4.248280998355901e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.029560506958577554,5.3045594182341104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.027109229348827223,4.2210953492431045e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.023989291345669937,3.2464830918437964e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1109132,0.029977750032209968,5.2304965355475414e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02410059003501296,3.4339855026000743e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03866697336207062,9.279061457716894e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_403542,0.03316478779138674,6.312241259839521e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.024381548189685815,3.221442518789242e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_852913,0.02998271889014763,5.371236491282612e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02437769689066326,3.2154312150991474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.023885678208767858,3.324196604800716e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03024003274646476,5.193272824080376e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.0332242251300513,6.339009319808281e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.027201667000582627,4.259953007656497e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.021251360021451563,2.4421517698696478e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_483461,0.03324017712346547,6.395768940571447e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.024223050370956397,3.25295881292858e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.03293863097513577,6.393026292720688e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.011964102346414108,6.976452062750725e-06,0.47183565275016565
SM,60550,49620--sample_49620_k141_386392,0.027009285224699413,4.2359671115908606e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.02401417464584511,3.2274622290609867e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.02427196300741316,3.174147098038315e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.03571155282471207,7.737314443058181e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1023178,0.03289509643336406,6.394934378614099e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.02986739372080416,5.318379076847193e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.02371862197191176,3.2618465778753415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.024104599277400107,3.367827829701424e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_255519,0.032562660391660656,6.40077219246987e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_957901,0.026945225864838617,4.2745060421067683e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.029769698536398013,5.284088704354792e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.030073169527402212,5.3051919273825773e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.030103355903225163,5.216353346569834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.008728881038111489,3.2905310251314556e-06,0.43761524277811925
SM,60550,49623--sample_49623_k141_1032962,0.0177454719301711,1.8522861345084237e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_315313,0.023896560880871005,3.2732348184639335e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.029872410390138517,5.342265665074316e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.024305543572567173,3.222154333101213e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.0271023614078726,4.272130265240826e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.0182096024969484,1.7556308668921565e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_686096,0.032763284195541954,6.473089664750723e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.02982791726919371,5.158186464307259e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.027081893444818917,4.099612226067515e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.03612175381745345,7.656409809734675e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_159925,0.030156883103142258,5.199370924242065e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.029705735837096684,5.297808677617122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1581895,0.030162304648080358,5.1746212055164825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.02115957101068162,2.480546197748304e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346837,0.029768919148595255,5.36586240258097e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.035993476269786016,7.732814989896665e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.03297275732091146,6.573016019989824e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.01784760196436218,1.803763494547483e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_848030,0.033249033045401485,6.462556889642485e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_894095,0.03584791596505062,7.8750931508172e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.027228643266393106,4.2010259045395566e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_58085,0.017836691679277338,1.8536413432397217e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_859416,0.029779734354924585,5.311510701799647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.024022520613948474,3.3153009649193295e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.026843436140801428,4.2755477971648324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.011790607025819973,7.233081531967107e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1591168,0.0299757180713065,5.1740677217919874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.035750733645733695,7.757944320765089e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_170109,0.020838274887974698,2.4999211661026033e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_730158,0.020554058468005593,2.447886041820456e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_696406,0.02429524045830259,3.294851120853178e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.02373126725913461,3.281231690191947e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.02980079207362422,5.335077696134777e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1125796,0.02105922649212343,2.4496671207839997e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.03300633623226082,6.497665845517323e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.02072602954183154,2.4746999782406132e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.021192498894415653,2.425424823130177e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_591561,0.02416459455082122,3.3232237962359734e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_513653,0.024235332273430315,3.240824866265195e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.03018451567176236,5.295708720623648e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.01769257623414503,1.8248731173575088e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_671365,0.021267440600064896,2.419583933072462e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.01800387081857246,1.7777365282324106e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.018445512438084493,1.8047227405054004e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_930198,0.023889515794032142,3.255643743603974e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_577843,0.0329620836268001,6.352474010132045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.023618123504193757,3.2586117419497624e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1571541,0.026733050656992934,4.249884613454928e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.018380006693554787,1.763857334139576e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.026680353720004876,4.2509954447538056e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_679065,0.020919238863864834,2.404915930389117e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_581146,0.014928274562670204,1.2027535143281182e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_904286,0.02437158361913687,3.264872516156456e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.02670673025365372,4.184796190795565e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_853813,0.032777432294625077,6.465931782070971e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.029915724863310497,5.297912456447899e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.03010928856220009,5.28098917146017e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.01766209081840966,1.7006331854695012e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_290753,0.024227584293665075,3.311345887357811e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.018166396178143567,1.693091107485283e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_546971,0.02068602148750855,2.51912774177631e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.024050446892166948,3.306936630207011e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_231859,0.026921810426250213,4.148931959487706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.021076617153067828,2.4469309761278004e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.02105244435607512,2.4100038533903986e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.02711483882562579,4.098404304725559e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.041675656632894666,0.00010666643715099566,0.5038924274593064
SM,60550,49620--sample_49620_k141_230781,0.024133607711651545,3.283553039809746e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_378451,0.030060161887821495,5.383498301075747e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.020624063281136345,2.4687063306769257e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_362688,0.024070733482882904,3.296134209657345e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.020987842360681956,2.4709411571043993e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_12285,0.017525353462805787,1.8279575445156775e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1012400,0.030378176621377356,5.230381533056438e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.03607142107871271,7.831659491488226e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.02687474705776304,4.2909207882441335e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.03597147602118659,7.73114910333953e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.027125564673869132,4.157865770881487e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02703359063675072,4.14033636267031e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.023996436520556084,3.2906799489971e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1000571,0.030056731071868768,5.214787325136699e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.026813994896203452,4.2125139440206805e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.020905477359605414,2.432882981091332e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.02410253881101449,3.250484242137102e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.014683166198995087,1.1693844807171826e-05,0.4820582261340555
SM,60550,49642--sample_49642_k141_323608,0.026934829603549995,4.248087275123493e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.029647327411984448,5.322350171460584e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.0301653973559586,5.307509739778588e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.0330211290355146,6.444092072092452e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.03320422730226925,6.479834651145852e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023918804782666253,3.286541970423025e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.02393466568901916,3.297836270752952e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.027464528236560086,4.232628068741614e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_906653,0.029905862832459263,5.344306043825986e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.03028646045172612,5.146500324524889e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02991293058848499,5.315038517395583e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03006286968757934,5.1519023773892745e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03587784918810741,7.629648042540538e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_779178,0.027006807652957078,4.2368950743681636e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.015079941863889503,1.1743392090750192e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_784895,0.03327954758635835,6.44601082861017e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.02726823845154989,4.371163188878166e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_940541,0.01535827327135032,1.1846660728767119e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_125937,0.029807099198356314,5.353750447096045e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.027035968488737922,4.161837256423359e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_542224,0.024118114425407292,3.229621111645939e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.015074645355831735,1.1551565599426576e-05,0.4840244731475187
SM,60550,49636--sample_49636_k141_1239542,0.024277622084042938,3.3801849565978795e-05,0.49964912280701756
