Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02361430680934419,3.416178529902474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.024014774897861805,3.248703077408147e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.027008781917969515,4.440254233626982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.03031954159770663,5.196950148752512e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.029650617479915143,5.2754087140851464e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03281619270112407,6.593199534952579e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03605393701500624,7.931227810461687e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.032961347735898934,6.65216855752858e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.024340523583178626,3.429581621203481e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.018000186883925115,1.782971109531724e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_378030,0.036084516738550884,7.804022142150233e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.03619775899876492,7.811553897308901e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02688933872567521,4.4265302798186614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.030283845189138042,5.2835352626992796e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.033202428762701394,6.546232178522422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_10166,0.014960721557192101,1.238640340712077e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_829067,0.02056979094349408,2.3976197902820063e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.027412024184711465,4.352592783665904e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.03614142815619367,7.943827216492995e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_709318,0.017925472239156182,1.742645465044833e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_369544,0.024025766038550087,3.379803206792552e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.02399911872322319,3.270042319926248e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.02709748577643264,4.244815899419929e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.02122642675841748,2.531306041797868e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.024185627811375194,3.395362521535141e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.03889554945805126,9.341561571067969e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.026819643262654347,4.119315985153019e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_293767,0.030292793464645886,5.321482486692895e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.027046736009336915,4.3759042901626356e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_167049,0.021378535149001388,2.6091097281642233e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_505232,0.027093265023051982,4.1451032813348535e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.035523109707395036,7.717709052926114e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1852,0.006052820143240484,1.0527359575108123e-06,0.403399433427762
SM,60550,49623--sample_49623_k141_1218155,0.02735387999012309,4.338178321096152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.02664557581680476,4.350212703635316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146924,0.033030947181075986,6.648450659233172e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1264069,0.01841933433376812,1.8348241708906523e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1292410,0.024343355060826632,3.300863614183872e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.02078461507509689,2.365134940017614e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_232959,0.020529159418980574,2.524872510284482e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.03931079015875951,9.297935929833837e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_896519,0.020187052408713844,2.4889636148232888e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537973,0.0183576290776526,1.851640221308819e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_241114,0.026900484012982725,4.179218811117244e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.030400338559930996,5.329657089485144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_506037,0.023810421055202414,3.374957565792408e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.03280878740289482,6.451260146685541e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.020704743720303294,2.502460855236741e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_765600,0.03035473926365347,5.318557021419932e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.030109141891169148,5.2279869722732315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.030108231348053346,5.2923523126561846e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.03280202356949524,6.501353313989055e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.0385265039639716,9.325701876092206e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_857349,0.03920121647853692,9.349442737293965e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_870812,0.03571485924823765,7.50919482636795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.027069699988895798,4.1479409282247335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1401107,0.020722975144241512,2.540578177569202e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.017780836568022644,1.7607323123141775e-05,0.49002064693737096
SM,60550,49626--sample_49626_k141_716592,0.032566481990368885,6.429101746209415e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.020635085483134998,2.470457542646902e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.02417242078306746,3.2668884309291734e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.027043014498385785,4.211830382690103e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.024037563514951975,3.252369887812487e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_409592,0.017773831137038655,1.6923647903418078e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1712723,0.03297147406938874,6.67254068102314e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.03333170467425982,6.732150193031934e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_337860,0.027101221958434278,4.319539825635252e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.03591542145733818,7.978608178844171e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.015546655681921973,1.2158268992833576e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_267223,0.023704167777221997,3.3338191033168754e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1300377,0.02069077203159887,2.423864450801231e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_739479,0.041572651142651997,0.00010835483293725233,0.5038924274593064
SM,60550,49627--sample_49627_k141_671030,0.027260762967771118,4.344484083315287e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.024017943641894163,3.243334247254848e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.03250733876928502,6.667513595227657e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02408819790385061,3.418275987246243e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.036009659726410424,7.986642094565524e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.02410367162498873,3.3423275413293024e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_130921,0.014875069400285587,1.147960230708643e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_942387,0.029769225742037848,5.494573531888134e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.020778864691248136,2.5054041613656044e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1506561,0.03260957077890881,6.525009025773254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.03338924319099356,6.611092998439779e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02686786563544693,4.2278379959963304e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.027642684024937986,4.262323915020277e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.014480434180890898,1.1662488999852022e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_562318,0.03854357713045611,9.30390772553116e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.03278814909964733,6.586840698561455e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.024185339187949823,3.46326102839794e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.03830933150551057,9.305388143102797e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1388723,0.02344858679257178,3.392577345042084e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02100314619828779,2.5329182322428e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.03581601691869298,7.820447712204482e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_960275,0.01516977530416967,1.198028729963213e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_301750,0.01794559175735327,1.7470886043758614e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1438869,0.017999148514805212,1.7941262530835887e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.023930131482513554,3.306473115770929e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_541922,0.038932132176319384,9.41139675270441e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.0325558103441512,6.573050040722395e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.030285160625561063,5.289916985186376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_389027,0.026528682277705634,4.070130990566782e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_696542,0.023648289195395526,3.22976848001059e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.009097392896928626,3.853157872145678e-06,0.44864524259609323
SM,60550,49628--sample_49628_k141_462909,0.027152032931504266,4.224964602260566e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.012184708995714454,7.0043333860636145e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_351424,0.017483686093824183,1.754272367491221e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1723366,0.02705149619293543,4.287633433618537e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305308,0.020695238411965043,2.521926294031829e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_970025,0.03587788748504846,7.883712660858091e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_111953,0.03234745419060193,6.515506351681534e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.024172819600270012,3.378943781890014e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.035952779344550906,7.65971119803524e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.02692995929516624,4.3587654288003864e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.017896836669941553,1.7929479587772758e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_620133,0.02639954025799921,4.361236391086267e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1400465,0.029943852576401603,5.361777192502593e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.020461661491730614,2.5043558869079226e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1060415,0.020823771080285665,2.476662966211528e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_751758,0.032475258245723365,6.350808126002074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.01788750567870232,1.7626432929811558e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_859009,0.026980498907421994,4.473734617063152e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.02390848773471329,3.357103496275465e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_762744,0.023634048143327337,3.2465116657013085e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_482303,0.03000028576856387,5.297981876403206e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.030160481058817513,5.391235462291802e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.023808650704077748,3.309588088724727e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.030157455822713758,5.446130207014767e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.032672141500363586,6.331247687696955e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.030209750524150963,5.42475673831412e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.027257107000909733,4.303792491533029e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1487610,0.02069720367172824,2.4283395985608894e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.023890710339449353,3.315763936339601e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.030073082923932917,5.3182892007564086e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1767191,0.02709348801481051,4.315187951453636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.02100206276610366,2.562468947737425e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_749238,0.021206248217796358,2.598682906591497e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_552424,0.041630488260504875,0.00010880973474399123,0.5038924274593064
SM,60550,49620--sample_49620_k141_900294,0.03303336691146466,6.55244802173133e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_452052,0.027069709650251152,4.146954535076362e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.026990558355325264,4.083365875718669e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.027109619663258047,4.269463479640462e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.021117282250111273,2.5474416830183773e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.020867586454215045,2.5249983598012454e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_514911,0.027060646326461945,4.327017578401077e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.03278935113030341,6.331088687217271e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.030084782784757663,5.407257752492884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.030378380412992317,5.2326387762804755e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_149672,0.017714475616961343,1.8209954454029688e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_728622,0.012011833690550214,7.130671245521931e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1712582,0.032941705140051764,6.473799904475965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.023902712505671796,3.334467561567704e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_483461,0.017969071195798877,1.814297062850425e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_851498,0.023294604065131192,3.298850916035172e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.03592538632720851,7.797737270410304e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347387,0.017902989242627582,1.6475747141264266e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_386392,0.020660479246674014,2.507799497246074e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.020960188464207403,2.6205304635725233e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_553181,0.02675563455373775,4.254416937318314e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_670692,0.030374425380631623,5.305731747379723e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1023178,0.03267567241268039,6.700864160935925e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.027210074495167477,4.130786026277424e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_498807,0.03257573452255889,6.50960447125135e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.024003878109866643,3.379544671935649e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.03269655632118564,6.45937906978112e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.03018451113289523,5.411785894366992e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02104859588197403,2.5305670506433808e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.03634032871466085,7.888485407188659e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_638582,0.023969509685775596,3.4003287087073474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.023895757561576966,3.316753537020445e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.020729354969422298,2.3765909559251854e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_315313,0.029681015309346862,5.240407407968056e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.032939237369602054,6.379070622873115e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.032765348161102596,6.59903098654259e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.027372747078659845,4.2649909959031626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.024519586157833187,3.433729404839257e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.029943710711178313,5.4438718115369106e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_142865,0.030126622239291922,5.357086754372272e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_275201,0.02137006669669111,2.477816005884894e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_42735,0.018149215068476773,1.86052514125217e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_159925,0.03026829897845059,5.375152283343418e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.026903110742113802,4.3655342991760056e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.021236102490622442,2.4921411042336887e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.026564577362977522,4.187526641254526e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02725767033892141,4.273370515620222e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_223344,0.035732073192370255,7.858297230873738e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.024086638100938987,3.370688872275556e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1561648,0.029475472958080815,5.31568333977704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.015028436827699321,1.2631278748619681e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_894095,0.02354699087362824,3.3741380290000304e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_237655,0.030257276201107776,5.4637371326245474e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.027181070599181536,4.2879718469870614e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.03591153139543421,7.77793851769839e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.03306519620673942,6.507965231575423e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.03595979887446828,7.841106384459215e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_81481,0.015244874255432526,1.1556252103741356e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1591168,0.021211238184755687,2.5582250184916787e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.023566260899856157,3.236170030436488e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_170109,0.03035328408017187,5.363056378535492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.029843774638053384,5.336116104084269e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02686335520960154,4.1227036088877794e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.026798847428527114,4.278043573558346e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.02650775251328644,4.214090170462245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1125796,0.02367046392816731,3.337640004625208e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03302003748627244,6.498552364867667e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.020939217307079636,2.5581420914981805e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.02122686179207898,2.4155542209254595e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.021059352927898685,2.5711198651117886e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_513653,0.029689562669026604,5.374118620933064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_221550,0.02726837282272106,4.274537209990646e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1355868,0.024128676696057366,3.1968340593588424e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.014990489006520162,1.2387885321655086e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_367257,0.029967069475734548,5.5295582205013534e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.03264829622426867,6.444259928468796e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029792700041959233,5.3754976161120056e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02345611903205628,3.4033888260430146e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_557772,0.02415318835569406,3.301349294973395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.017785339468028027,1.7703774500324985e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_460426,0.036186909206423076,7.838025833284423e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03311784956584543,6.511436975231287e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.021077450627596993,2.5722540569472975e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.03262986835278961,6.439933976805654e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.0155018166650181,1.1807010307356045e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_683558,0.02110853930539149,2.523059821033252e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.03576268143473074,7.812839343520201e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.020759933613659385,2.4184956238547208e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1283027,0.02420484080461163,3.317512822334864e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_376887,0.02709307044850397,4.133457437954712e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_290753,0.0206642773704179,2.5752293359403843e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_463131,0.02718129888006659,4.2201580711118106e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.023634165949296834,3.4043067258533764e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_822083,0.012074937949365695,7.349286379118809e-06,0.4743504330446369
SM,60550,49625--sample_49625_k141_231859,0.026999826064200472,4.22382706283307e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.02713127294904702,4.3056126407654786e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03323386496670898,6.444008052340592e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.012439866152690479,6.65568153907021e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_13825,0.0328066479217734,6.554185655498374e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.0209307764643879,2.338887460369045e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.021154154294758306,2.481725090377357e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1081956,0.024126657337852568,3.343337926375278e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.03589559812513951,7.692235825408279e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_570223,0.01470163290914974,1.1202166117225851e-05,0.47753185781354796
SM,60550,49617--sample_49617_k141_12285,0.02968746645361873,5.307615410171028e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1012400,0.015431580336756368,1.1083533677316278e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_378335,0.03311446220228338,6.622842695499462e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.033143628313853236,6.458870209538914e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.029803154068562356,5.3831896280832396e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_178809,0.02411582297662187,3.250694863221298e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_155187,0.03569292521063159,7.884296312017757e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.029686753116023278,5.4625675529676346e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.02992679505182644,5.149429145328893e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02995773751989188,5.4697284288708454e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_105003,0.03280225185038029,6.430581713620222e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_653913,0.0234895058612031,3.3218292274421434e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.02657384633796748,4.259913136461604e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_323608,0.027170539748605275,4.356642888016764e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.029613009627777773,5.340738238764497e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.024025593335366146,3.448929524643711e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.021460415271943218,2.5092317698408376e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1057928,0.038300743714698875,9.234018616123245e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_904398,0.021085700903135097,2.5549027613343594e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_293188,0.02116869656070116,2.4231610474539757e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_221011,0.02370269620131973,3.261333749354577e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.03308955165826563,6.588806453644344e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02705273199246038,4.331168284279367e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.017780570425017295,1.8116042176422017e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_352445,0.036019546471944185,7.848373047439831e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.017842562332947506,1.6672743949093754e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_779178,0.014790711305934076,1.2170739825754186e-05,0.47881640887693344
SM,60550,49641--sample_49641_k141_266781,0.017862535522554006,1.7364295316340482e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_784895,0.02680430756231673,4.296437127104573e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.012157221252711225,6.961724934261777e-06,0.4756179024716099
SM,60550,49638--sample_49638_k141_940541,0.04172310526518272,0.00010804294920916664,0.5038924274593064
SM,60550,49631--sample_49631_k141_125937,0.027332343095001925,4.2918410074875476e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.026669659523290562,4.3026114343814396e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.021060798235665368,2.505359268014511e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_719751,0.021136015138525803,2.5440352737369052e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1239542,0.030181839126542154,5.3506043483144656e-05,0.49964912280701756
