Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_658929,0.02681012941098777,4.265190628350507e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.029701744410269185,5.197630180041828e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.018337720356878997,1.713932322322209e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.03276284866911903,6.293290373594802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.02399662594051197,3.201830869320878e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_67510,0.033308012263058864,6.135462617042317e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.030321095771940015,5.1645281673061704e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.015219535015201718,1.1159799706425409e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1426099,0.038856669360353265,8.910240360757427e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.03292078966238915,6.126612440763906e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.036433766079846844,7.531854717976912e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.01804364953256136,1.7055509738088766e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.03333806804424539,6.34329738730762e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.020950415755807274,2.3711100219261096e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1220811,0.026947501740133377,4.142548825556886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.023995419020997284,3.269834010021037e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.023896891112972083,3.201744789840432e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.030092594368777214,5.184010394763864e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.0354838826140084,7.655503539346558e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.02992281353250091,5.1850315326873255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02125895282901043,2.404859324957416e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.033084315425643544,6.282019821917817e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.029394023218673352,5.195063037116321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.021129882462250917,2.4317236520856216e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.039109034462435015,8.971448288467199e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.023702112839437506,3.0723179805851025e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.033175705264958506,6.213176172409957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.033007861328789856,6.287924878852185e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.021403498794500674,2.3669466094625826e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.018093512197863214,1.7996398568894562e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_991415,0.027128868624515426,4.1355403560126885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.02399277833153192,3.0203797562955358e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.02725645929161288,4.024465529468681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.023699720653070334,3.231861136432896e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.024213590058796912,3.275207708131173e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.01771149615695299,1.652425224083583e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.023721209914004476,3.358217186845363e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.03032935862906778,5.204814410019886e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03576885411997765,7.695862563190231e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.017803634600508277,1.7369512819906537e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.029854565627707313,5.058873575954793e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02446649319555842,3.155346123227622e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.03305981641699676,6.259009297697373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.032825209721568445,6.464644606575968e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.023382172375518984,3.148764905428519e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.018021341991782104,1.692742624700664e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_66793,0.023763187546660385,3.2250054169445443e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026928686551691148,4.0173176949557745e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.017995732400933794,1.6794101385450208e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_524419,0.026532755837483747,4.197179507871068e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.0298005006397505,5.290039343192715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.020901562115710086,2.3705051559437127e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_826830,0.023478981403363,3.1533874712370736e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.018045681675663793,1.7346846301099522e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.02679475008384004,4.140799497116506e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023767759147641992,3.2233666285325545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.020991648789197116,2.3913510392409353e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.014877435467630751,1.1848305452603502e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_155282,0.02987665265893513,5.2165547593670494e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.023982640447516117,3.168325667488387e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02699370897487167,4.210192140235669e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.024326616658373792,3.21610111254482e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.018098928410186777,1.69971899696418e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1901194,0.021012701796677802,2.5332223283164274e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.018311759988339164,1.693060701081646e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_707678,0.027066177040312715,4.208329399963556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.0357377187621307,7.718309446484207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.03557307436698195,7.566920916283696e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.029714914271151673,5.1552327299733835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.029209733003734015,5.2877257980057607e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02356693959248566,3.2328195588742244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.0148580605008946,1.2027040471825507e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_567263,0.009008739457380007,3.5587779570682168e-06,0.450347881087919
SM,60550,49628--sample_49628_k141_531267,0.02735219903253265,4.110005158802125e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.01498132669721755,1.2107542175434747e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_78289,0.021169265187152984,2.3769120330778493e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.015007167150498364,1.150934132166924e-05,0.4820582261340555
SM,60550,49621--sample_49621_k141_719474,0.035795062521360055,7.515260452042871e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.018306353403724624,1.6596405972877675e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.023909802571082425,3.2014544965556835e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.023875431675872978,3.240192413298056e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.01153363923381096,7.0770107933695425e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_995177,0.042030978723893914,0.00010425564665053882,0.5038924274593064
SM,60550,49627--sample_49627_k141_847779,0.02658832490345097,4.1795387052742953e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.027099439602593756,4.1697752317923084e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.03272522104637829,6.154739622008037e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02963443518910374,5.228593195582313e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02415019511429583,3.1693612159111104e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.03010557838434537,5.110099884748315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.033114494142039756,6.250381857086077e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.01779378262815678,1.7019836010476443e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.012132525773989865,7.1746762503734e-06,0.47881640887693344
SM,60550,49628--sample_49628_k141_1213396,0.033046526320126675,6.233674377831812e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03308504739407632,6.315020285580381e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.024157213892884062,3.1562042539619295e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.04157098606521963,0.00010474684434733482,0.5038924274593064
SM,60550,49627--sample_49627_k141_212427,0.029960603175994808,5.1297927440171895e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.024111853209932362,3.2519251136621466e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02433069277111435,3.2497357674958435e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.020607206778478205,2.3869056429638277e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.033267343249494284,6.211717684019459e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.020951248207513557,2.4745060606326226e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.023743780624490153,3.2727570916628264e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.02670649527004612,4.0778034986401215e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03020358096394042,5.0767082825738506e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.030418095985787704,5.134914929337286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.027233340752031272,4.0399533462547076e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.026782383531288367,4.105979651069613e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.017727114400866058,1.7992484007788225e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_135647,0.030373482209494873,5.080980204350459e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02953858346182472,5.165529038435094e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.021137076344042095,2.4596799582988097e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.026815342053722747,4.117953723391055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.030123063110807986,5.169176093474447e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03588113755825178,7.605222010237643e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.03866899716095653,9.02480735349363e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.02043025392384183,2.455102646459427e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_357650,0.024535400993667435,3.193644952939965e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02399966598716519,3.186628328871714e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.036264539591354644,7.54480406744404e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.021119920274166135,2.440937263483168e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.018413930348729218,1.6977200507682384e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.02127101017587455,2.424308181754168e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.029697076389385464,5.0526055856260335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.012103644847316932,6.843240524330387e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_424640,0.02404617167110223,3.2154573258667916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.023775385742479595,3.364479662879347e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03320090802540197,6.365928203833269e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.03607312886504193,7.444759096041319e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.033110128215256565,6.296756949428083e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03328355511635232,6.355134360150938e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.020937354204442093,2.4957689131992666e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.009213692141570081,3.327625688755846e-06,0.452638270820089
SM,60550,49624--sample_49624_k141_415114,0.02721763643417677,4.076879062549367e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.030232462510039755,4.998952065534841e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02377926297797743,3.08891943214734e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.026994724645480975,4.2068201460895734e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03341619606535647,6.335661851051268e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024156304094786318,3.124096441802078e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.024118942851305405,3.234620692299544e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.027284509764127256,4.0171944480801306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029889635770513116,5.193135281921176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023838400356033317,3.184998256284181e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.018309308224429305,1.6632256974166683e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.030051312265975984,5.1855710037000194e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.03559774147687875,7.47378406723366e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.03589168064055789,7.541858461052763e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.023953613317756098,3.226488747250455e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.01205337724683378,6.896706136832068e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_727008,0.03276509530727871,6.465106504847027e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023796343871955977,3.1682731203402066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.027229044927753417,4.1676556799929106e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.032980457255628044,6.22434169735688e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.027296367416910303,4.0004503425843254e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.02391089798812954,3.151768410747628e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.026674246210921633,4.211812100134413e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.018278332438637208,1.7499212885999522e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1409292,0.017980835432085514,1.7159875640648846e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_380737,0.027068849062831035,4.2796593519481854e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.017529872584982533,1.748181558857634e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_671303,0.027015892651658532,4.084769575418688e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.020473681299178464,2.4661840381749768e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_222415,0.0421146955667328,0.00010423461084200939,0.5038924274593064
SM,60550,49627--sample_49627_k141_297782,0.030072428905451754,5.090472567349426e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.027240394277112348,4.0997522562602985e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.029551357739606102,5.207610060258533e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.023861974267881402,3.2866415112404154e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.023872295399195945,3.252470827430587e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.015271785088168933,1.1284091670107497e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.02683913652967646,4.1229802222754596e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.036471972687049124,7.563921160326118e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.024261687391269732,3.2170464195307096e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02722918454709844,4.019411224797415e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02073934708615844,2.3742906009493636e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.03289456787500009,6.414971051315542e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.027172495828624608,4.078815693487464e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.027000194116815035,4.115737732402002e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.0244402684395474,3.3019091914462556e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.018286828527992346,1.7276103230519675e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_862254,0.03020923241410004,5.318386454497498e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.03007236762924436,5.208068507316518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.030131243005485423,5.163118357014614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.026826225348944445,4.1729789937662476e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02103305707977828,2.4417545745793754e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.03564331878037213,7.56689593851001e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.02409020413088364,3.316062271215626e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.03900800238381921,8.946657461001518e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.017795842101609078,1.7045623721243843e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.03298572602910983,6.39880894175796e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.02408005331001427,3.169876541573522e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.024091201915560648,3.1656594251440166e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.02128914516352473,2.4550103742683894e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.026542701232894386,4.048426798807487e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.02101795907276407,2.425042617955433e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.018139722233371104,1.717184184405949e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.03263046430294607,6.359065707732969e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.02975165650932183,5.307259809599165e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026305996841312896,4.179255368074431e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03240002404085428,6.241780115561507e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.039076109552540234,8.874199419521043e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_315353,0.032882505892086855,6.27435875965217e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.032849724741629935,6.192022787522355e-05,0.5010555946516537
