Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02096316461947374,2.401814365741861e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1350425,0.026665193951564616,4.045300327194382e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.014992261395234697,1.1301400571463153e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_124169,0.026941274038379193,4.070602278039676e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.014955161843298963,1.1053033879156015e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_434010,0.024232777358631632,3.11967677297642e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02129538931566706,2.336636022168161e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.024006018636074093,3.141553493052577e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.0179761854579024,1.6915261709757672e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_689677,0.02704629989999039,4.09400074684545e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.017926515615642874,1.6603249604857857e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_219634,0.021630609287375764,2.294682522526498e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_435193,0.02086965411286166,2.3829816533120386e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1038317,0.03001480105805237,5.096723316018034e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.023702599097756072,3.171242591008024e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.027068783082680774,4.068019468675875e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_829067,0.027095466760082485,4.047476565902305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1540953,0.017916399008321947,1.7050430862070395e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_540288,0.017760966990030456,1.7353941511269438e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_709318,0.020894113053553102,2.389161188137196e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_369544,0.03283530221533243,6.371543402032849e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.032796032257918314,6.194177295652776e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.024117002884901564,3.157667779551129e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.03916835468139407,8.848747355527618e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_620155,0.02427031500775686,3.1434609120502875e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.023963631607453267,3.148093655558847e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.029679265061667157,5.111523711787452e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.029906744045060534,5.039495697700757e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.02967942495287603,5.1418962822083686e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.026877350141804198,4.141429583373182e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.033371501587887244,6.150334182892577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.020776594140679953,2.363105496768317e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1852,0.027233211273834424,4.034821084066051e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.03039668527696083,5.067634853059603e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.032652872064546666,6.31149713164986e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.0364786433438646,7.378416107117609e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.02407143621896895,3.114830787955814e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1292410,0.021231460540053204,2.34318861882135e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_409087,0.0213324828941136,2.3372361744947442e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_232959,0.029920163356727016,5.1627765781479704e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886731,0.02701695672743552,4.0325218711749514e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.014998765128426393,1.1115443526823678e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_537973,0.029878694109538577,5.041437693748483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.03314787490482442,6.138681987461736e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.02388609704784182,3.184992671670685e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_506037,0.03886733437163703,8.761031121661686e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_67460,0.029663812475657643,5.1589273020738453e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.027342428547165218,4.0177175088325374e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.038973348632785745,8.785410881039462e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.02395687945698635,3.161541756388198e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_345775,0.033310240070989226,6.127810533457848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.030144727584242675,5.129038870410179e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.026840201549494316,4.0527554787772864e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.026513808657779765,4.087695947219195e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.023917699563571242,3.2274651150017345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.015278253211546421,1.0848015865603885e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1401107,0.02402000924575368,3.1046952256503685e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.020899501484274007,2.3930994308307178e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_716592,0.03314470959042167,6.150626281428611e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.011683119960290133,6.690075361125284e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_1224949,0.02406588363300165,3.1566271889805804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.014910701006464097,1.1091076932094627e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_807328,0.020873517381023794,2.3651679205770813e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_409592,0.023929274903479507,3.1995372235327354e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.0239269902866342,3.1439713669112185e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02126235883228876,2.421527519287367e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.03293679458181639,6.243825973891847e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.023788311609329694,3.151442871622115e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_237937,0.021234422761275233,2.3907373007142904e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.027438573462358687,3.969348282083658e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.02702818050018533,3.982163701523545e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_739479,0.02455237144923957,3.0828373053711596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.03289385484038273,6.26756317749053e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.020935390514092697,2.3978071710227898e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_670690,0.03325720577187569,6.160586736927825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.029882780300046465,5.057735603159305e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.015086106280173638,1.0955812083280398e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_774550,0.027442974645463643,3.968766504063559e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.024002984370991527,3.16274880787407e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_942387,0.012169468407602238,6.697964810524856e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1244638,0.023592136098495132,3.208793596445528e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.023632045109673316,3.196467124116769e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1242893,0.03294343128990491,6.263402694764932e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.026893647902291356,4.1081242222053906e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.03267602851827937,6.259580325253888e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.029808021280242868,5.07810400725507e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_562318,0.027321147813337,4.0170867033529435e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_72666,0.02977978144474334,5.039863921906974e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.024147139270156583,3.2031996998414374e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1058972,0.026404201409182933,4.084116798284727e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.03615773500323583,7.420213589835835e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.018113984937932395,1.7077082655350357e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_344961,0.026651183985204992,4.1035311340654534e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.020930662517554134,2.3562454769234307e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_301750,0.017641611813229943,1.6987467706110367e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1438869,0.027047957594196027,4.050544564275827e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.02080893042633664,2.3990837720660472e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_541922,0.029771325581909924,5.140497834424428e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.024012754730716724,3.208925455485529e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.03030803929092561,5.0591759825325736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02690910763161546,4.0858167791447946e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_696542,0.027112437095319374,4.006550022589883e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.017768848180338293,1.6794072277351864e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_462909,0.020645930710353415,2.434191775784672e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399547,0.020828063960118152,2.3911706076527346e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_351424,0.020667727955248554,2.3553673552106643e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.015043870604067386,1.1316767695449896e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_305308,0.021122857711698726,2.3946900491042512e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_970025,0.03032354293240546,5.0087045801835926e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_111953,0.027350793847825357,3.968519939166417e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02407011238226199,3.103314845723293e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.026664448179478262,4.060760301951581e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.030052117811450334,5.094866144191176e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_598482,0.030156178085016683,5.160920794416518e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.02701919210285106,4.094624888417982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.02092626209082029,2.318409345039771e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_615596,0.024015224794278256,3.1691509091156694e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1060415,0.023975975102767146,3.1671990043623495e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_751758,0.018339583199727512,1.6211635738285062e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_529134,0.02703222722469197,3.954861426662572e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_859009,0.02967304957831142,5.1078618264945236e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.017757814243751176,1.7322455270101957e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.027287962958728672,4.052755297193078e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.02399261266235022,3.224420995073747e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.02724957237840207,3.962160833203325e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.024032187540240366,3.1433233479887105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_609029,0.038973348632785745,8.785410881039462e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.0269939485641096,4.101640293845657e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.020883720000743938,2.3844680509290443e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_422932,0.017995156544175137,1.6416952168958977e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1487610,0.03005092834358612,5.031881076586719e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.03903323585212974,8.875485394415478e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_228076,0.02741652217996877,4.047110190025699e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1767191,0.02656307277366849,4.042352515482867e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.03547201415388689,7.511755516743208e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_749238,0.026886450451383614,4.0456687203737675e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_552424,0.0267139435762646,4.0065108622271934e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_900294,0.02085262946740489,2.3403538997022033e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_452052,0.017939914473526383,1.683582468227455e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1109132,0.020935799090740247,2.3590431723978713e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_402753,0.03336860411359058,6.061526774746429e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.033123366202153906,6.169977493126233e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_403542,0.015047360107254694,1.1127985132198023e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_514911,0.023829979827228162,3.2095082518334414e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.020996123122949153,2.3390508065697442e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.03874683200110513,8.854247991002044e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.02080867558061877,2.398720363467806e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.021252854866166907,2.3592896928496925e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_728622,0.020628860876774537,2.4273717230991415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.03312731821762265,6.210793544022191e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.02999608614894782,5.1165784002116424e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.01774202022806568,1.6497134746587547e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_851498,0.02425484694884747,3.20781219178115e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.026872848794771878,4.035386175810487e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.0238879727677463,3.18754714546903e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.03275008846294281,6.24741468717716e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_319949,0.039003840452379084,8.818917117611954e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.029535304208261025,5.117225302751015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.024183409758482113,3.142731163070915e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.021160008916031123,2.3302673823429597e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_964811,0.02395625788694669,3.126974760515429e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_498807,0.024095629378037192,3.170216136420892e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_729568,0.023932691410554374,3.1764600051241953e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.02741335544495024,4.0356111346051145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.0324909190203287,6.29966269756731e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_93181,0.01831372529937762,1.6961639720263727e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_389451,0.0179027534932818,1.6573013826586545e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_638582,0.03917492330253492,8.751131391783367e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1146921,0.02417583415742054,3.123792012868018e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.021223030949710956,2.3555384635695213e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_315313,0.018239549469877436,1.698464726267117e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.036167588607615944,7.383713809913149e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.0301311210895179,5.04130620563859e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.03630220306413341,7.379099269085898e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_895811,0.015179357551327988,1.1466098502553472e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_686096,0.020763297995241004,2.37970374892585e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.0240247719717692,3.132708631747128e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.017999908559948093,1.7005787723440442e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_42735,0.020915540232848376,2.4005930809581194e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_159925,0.039057835318398466,8.741453393401451e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_231843,0.02105882839657448,2.3889096362984067e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1581895,0.027294227555217477,3.996062365285808e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.02743276944088261,3.987822390140915e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.0179257295900038,1.6958010545076117e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.027382161175256325,4.016673530799889e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.017692791085067824,1.7542761499411392e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1561648,0.02970035480627404,5.132444600394062e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.023518062596875954,3.211425637126217e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.02415257555150787,3.2045922761209304e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.023748092068764912,3.2121058438584646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.024087186606966415,3.165421020597735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026915820671065314,4.118217675419874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.01762206345317295,1.708253362726682e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.027173906695678464,4.0310901885624924e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.02686608083359535,3.96559269372397e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1591168,0.021008074290682698,2.3612950756134785e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1137283,0.018251609122802725,1.6838255828333307e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_170109,0.0271383262937059,4.004173474472948e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02100685815986562,2.3429855528962685e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_696406,0.01796415155002877,1.7060360399566316e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_304846,0.030036387685847432,5.038075505529039e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.015139615199936065,1.1466248036050546e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1125796,0.023993620395994803,3.133926567647635e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03326953690964256,6.115579166851206e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.03028264904270777,5.0254101283331464e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.017772539550724664,1.7174252306494265e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_591561,0.030245713025986044,5.1088623508149424e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.014832409576129683,1.1179834395401928e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_221550,0.021307939813790956,2.3173620243587342e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.024177647222885474,3.16053996628209e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.014893762089111239,1.144511798983759e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_367257,0.027147841053489316,4.0495949375284995e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_264927,0.026792232050649383,4.0493157110537396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.027043337678768355,4.019649124632161e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.029744231768705536,5.054639605791589e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.0357484478910767,7.517203752577642e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1571541,0.03303265352578766,6.309122211744337e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.03605742192366649,7.47373699085515e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.03017639463603374,5.025156066194048e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_679065,0.03612324916892961,7.444886330300474e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.02095552696817881,2.3555666187091884e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_904286,0.020835852764802217,2.4204238798199375e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02400867207503593,3.189989549111053e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.030084842512800518,5.033999283061801e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.021057340014292575,2.3986814385307556e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.027263929984415756,4.027816928601937e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.02072332247542881,2.3754894119707357e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_290753,0.026609289025663615,4.053906816742032e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.024314452889252307,3.160866925980598e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.026588169638816057,4.073351449314675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.017920762622475512,1.700968329661015e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_231859,0.0271872461134625,4.0129449604254836e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.020999568350495733,2.350725251482981e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_22540,0.02678134138117583,4.087794093171558e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_321574,0.04185086124937339,0.00010245587715024796,0.5038924274593064
SM,60550,49627--sample_49627_k141_13825,0.02087719001404497,2.358338083004352e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_230781,0.03008326377294435,5.082040542430462e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.020836197060934338,2.35909639573302e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.03579207695295174,7.403905524937661e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.02408392165799488,3.228125106540105e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_570223,0.02102699169996247,2.440126627859838e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.02113369333620095,2.359133007992457e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.017738194709043715,1.6692197290316837e-05,0.49002064693737096
SM,60550,49642--sample_49642_k141_378335,0.021139094743043714,2.3700010033458266e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_517007,0.032664432943138165,6.278071386090885e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.030156040950404965,5.013288465421781e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.035870091316274916,7.497718082613585e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.02382149378524094,3.0905978325434454e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_901628,0.03342691477919667,6.160250466877492e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1000571,0.020547298709133962,2.3744888075034923e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.01814384459561252,1.6470063011947883e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.02702937073396114,4.0242453458420416e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.02078543533585856,2.399142136289186e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_478760,0.03279384710088012,6.209927375377703e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_323608,0.04159776526676328,0.00010308743795890559,0.5038924274593064
SM,60550,49642--sample_49642_k141_26092,0.027195615867028632,4.0266675849447286e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1063740,0.026626639612305367,4.111891979610852e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.017863100814485715,1.6755944558856676e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_1057928,0.0236341752658015,3.114785344035508e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_904398,0.01802996082383828,1.6438910943493435e-05,0.4886753603294441
SM,60550,49638--sample_49638_k141_293188,0.033174418414793,6.195192287864025e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.01815877992443365,1.6710387163028424e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.02375026356869362,3.2198911311812965e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_532511,0.024328807294926764,3.147498614445233e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.026771258035916085,4.068725570716927e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03613373821346888,7.460102453589419e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_276398,0.03270619430289492,6.251101374787362e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.024172762578691092,3.1362230977796496e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_266781,0.02380233467927125,3.2074292039298456e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.021236732663598212,2.3590022919317695e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_402866,0.030251749579035977,4.9989300766918585e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.03883276278926091,8.78787618337749e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.03003939153211989,5.064818837030356e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.0208952057672057,2.3822685328053896e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.03229805180981253,6.295002721718198e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.027372890635404577,4.017230218145932e-05,0.500351370344343
