Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_872999,0.03591797777316906,8.62219934544653e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.027032859378843168,4.353534646313075e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.020825460042387417,2.936514831929766e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1051687,0.015054800770908965,1.2350267985012235e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2304003,0.021318667624665714,2.4351711528733334e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.03012099386371724,5.628968685641822e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.014945526426473035,1.461621890895232e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1237883,0.03301713800424218,7.250700533585921e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.027054743165630536,4.98444644269091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.029949872583753916,6.003938314252316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.03002773867016186,6.18019286169414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.018368781118487155,1.8106054429746133e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_974705,0.029510337300643147,6.156773968103294e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.01834099181749428,1.865796880793474e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566910,0.023676247456951106,3.363905156390637e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_290227,0.026983316014966206,4.571663044056398e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02719314631262225,4.258716007552161e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.014742107129834961,1.3656274352249528e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1838286,0.024087156992579,3.634826347217857e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.021082794826597525,2.4837201362519072e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2021145,0.03012957934264131,5.988861569976827e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.035824923476864994,8.518753483771719e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.027164268100538954,4.408451514735475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.023702946634446814,3.906146790650991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.023660375124809823,3.473321697248427e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.04199618563975504,0.00012063550314778594,0.5038924274593064
SM,60550,49614--sample_49614_k141_1820321,0.038631049513637605,0.00010414647302513225,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.02075803443628086,2.8452623867836634e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.02964636865687372,6.085213576379793e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02686635437289891,4.802633706183339e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.024196772188622095,3.7322410435919476e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.029537676946805206,5.769340860331585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.03614698754575502,8.005819859563654e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.029998016228738083,5.623552552530215e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.029769252901491232,5.5813625521781205e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.01502105758796813,1.2233727586867763e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_705449,0.027357281090830313,4.433847848086204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.020952765031081254,2.725753799762887e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_148117,0.02703114449303355,4.475495301272216e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.020701829468838567,2.781511255455509e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1803943,0.023898182526396264,3.344952606746038e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02988474644016353,6.008208389218271e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027071941413670725,4.3412649016211776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.00889641955863868,3.5559181942197155e-06,0.44808055380742606
SM,60550,49614--sample_49614_k141_438690,0.027038579762640753,4.89399471941693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.032785430649064626,7.365972117547025e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.03302333550484204,7.206505442476647e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.02717979643143994,4.3428920029441213e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.02099066898117372,2.54302893599057e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.023898707565253696,3.721372521314111e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.020756318173345962,2.5636202491872926e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.020901142882449934,2.43660236568928e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1884003,0.03276135746240445,7.237819687514992e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.029730051321215863,5.838124813992332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.021196160954952317,2.4948557721148767e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.023959817320636973,3.482346039673579e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.023858665216795447,4.032290600994546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.024084388733466498,3.2892220941653234e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.017956781181039303,1.8791707927065774e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1362863,0.023904104134267773,3.8007285636798655e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.02401990179211548,3.867235110294582e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.03921641456364857,0.00010199702861768176,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.020979938940137065,3.0308762915497058e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_446802,0.032918420162443715,6.692516636607403e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02401919636518714,3.4353014224533546e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.02414337278078786,3.276816076662123e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.032896234446006097,7.039060871850878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.029922201026941826,6.233980637770204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.02666889325725809,4.878422554548208e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02719038270132811,4.687573621887197e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.03600709492585291,8.294181484276128e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.021028495715048993,2.6044998088509325e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.020632928905075926,2.657260625295594e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.02405987936762359,3.756705216442184e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02990147622211701,6.186122613493669e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.021014738126342143,2.566389011501537e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.02687253741616595,5.019001231913495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026751748743662394,4.73483614278621e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.020763278091996733,2.80012687625808e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.024038850581793635,3.206533970135778e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.03010714710182511,5.302275483031269e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.026908689398778024,4.7544940176734104e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02364102972586275,3.8631161681072214e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.02679249081701539,5.0432609597305795e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.018361279682719084,1.7751583286380364e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_927748,0.01482154988955108,1.4524946921672436e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1537708,0.032674703983632834,6.854396292310539e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.023766399311095494,3.7765445381601386e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030109337115672735,5.690437888810391e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.026908110787639963,4.861990352016599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029791643741361895,5.788711622364363e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.026885656997897685,4.707035713457546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.01177708446040713,8.894352399364472e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_826830,0.029969220805040626,6.09524053559404e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03304934093930283,6.566018188982324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02656976584308503,4.8339844252507265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.027275062300543614,4.2991500769706154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02989097069090456,5.326940945272362e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.02076819033805475,2.6691276308422247e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.026903092361876248,5.002495414873918e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.030227642159807843,5.667289892826207e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.023893547105974765,3.731859433475149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.027165447325025963,4.4444461207872156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.03262809073470301,6.859628110256701e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.024092691596411784,3.3924049850317866e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.03582972154620388,8.893444735473958e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.02376048379508079,3.838013534777671e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.03293229538426375,7.355214053017816e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.027063252697994446,4.334971308120768e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.01488417331935813,1.1977355494588149e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_32916,0.023947353330420286,3.4798067696836534e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02666884999201578,4.6521643317081325e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.029822062064470124,6.147908401210177e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.026680627506836693,5.024073966950375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.017655687437948153,2.1525339121330377e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.023665998201013113,3.8597311355104564e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.024195009173724795,3.2296843190160485e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.02717907252962082,4.379103709836299e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.023902264295389733,3.4955323786149646e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.024041785972963293,3.570222214270342e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.020879864944078397,2.963214156281306e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.01754829880375214,2.0428302463412574e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_788737,0.029907076329211652,6.106304498560267e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.02110697380340015,2.6692327382784823e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.02703569615259457,4.561501841468002e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.0358598276310835,8.429320876294901e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02394467297164127,3.4720189551223147e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.018054838579970128,1.8240871795170005e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_477029,0.03886252668532491,0.0001005549043279195,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.029935256267446895,6.094838307496088e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02059068539067212,2.811824122435951e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.01809765042862885,1.9573331355045457e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.024022221792265454,3.387629173935522e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1213396,0.009090549087817172,4.178349638781766e-06,0.45091830272324257
SM,60550,49626--sample_49626_k141_546019,0.020873166949144626,2.6019874654454765e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.02673106449294759,4.437624436068868e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.029848871271420115,5.533441370073259e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.01817577073093488,1.727922496853712e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_10991,0.03273096465510049,7.065930415107911e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03305888188964571,7.186705258766768e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.027092498503058355,4.49669407021925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.038736663954040414,0.00010155561135149615,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.030150180757422648,5.360748670434328e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.02403235606447296,3.789591715203794e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.03319419996771562,6.81761472643085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.030056067505038562,5.687096659488986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.023611291835887567,3.831157321895157e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.021134737754129048,2.6940196134520175e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.029596882917297007,5.99888546720386e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.030016573522534805,5.5989730037940665e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.023815800348736364,3.6145039588155644e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.020963984331961852,2.5879002847105605e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.027321013844890402,4.242268247587017e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.021275800114496195,2.8432829888259683e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.021051726705791966,2.5997171965187314e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.023878441452180585,3.949024748232964e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.04190487036793958,0.00011314330863385392,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.02409073955529245,3.4570879625469356e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.0356376853293869,8.197684139380726e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.023805922486044788,3.928725903789225e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.027058186848465657,4.527708344614395e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02694369185762562,4.999593411495022e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02109138252563118,2.7339156598935845e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.03000864870055867,6.12406325000177e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.026980448668880472,4.337242439893895e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.024001182816280994,3.624827922155356e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.02411902040089588,3.577433570447323e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.026659323176247005,4.831435637996916e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.023832961391657345,3.988529048732534e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.026804474621164438,4.329717635479334e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03557276243706368,8.526559969411853e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.027031570064476925,4.3806231280163146e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.015331095047680023,1.2147006166252913e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_928685,0.027121896950777886,4.9147019307805e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.01808166097506143,1.8886825589408475e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.02394871900402551,3.440330139298167e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.017930259721411403,1.85272457522455e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_960129,0.04174804640377905,0.00012017554031412814,0.5038924274593064
SM,60550,49623--sample_49623_k141_1215957,0.026915537330069284,4.81919165317204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02697009952414684,4.368275694956281e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.026854581024666528,4.7436752618541766e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.032798700298254976,7.379723075225774e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.03004037754140849,5.4248270857700777e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.029842286758675333,6.0154891104664884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03280977309906216,7.17140770847447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.032865373640711355,6.660934557844323e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.030148254823176707,5.4251526408603725e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02702252445818866,4.284503250829593e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.0297433805593115,5.550431607932206e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.01788087285937823,1.7090090045429213e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_727008,0.027016621808019788,4.872649902459008e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.015031156741356149,1.1282569540915289e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1311017,0.018001159377075887,1.8553813233038243e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_378483,0.030087444382436417,6.124273771928408e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03298850035170605,7.355921619501231e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.02991678319836509,6.062057230283656e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02689859723958772,4.9506692860731194e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.026933235338044825,4.297833220476459e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.02408790056059422,3.510311063099345e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.023918667537180475,3.856807094447714e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.027109877801518002,4.206278465935333e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.03006809396979781,5.984145990593616e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.021131813328185978,2.6665849264979267e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_222415,0.026773045711860035,4.488042788371685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.02067919175252786,2.9343692215560984e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.026974023969321703,4.383809962803267e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.029893608858629305,5.7640709333276724e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02416138212381195,3.453398231375863e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.029996124041122525,5.623926726027183e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.027087109121454116,4.776554830189747e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.021081441530785127,2.5391917087484893e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.03018643042811002,5.635885601517386e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.03573556097526815,8.544400316210857e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.030350578625560645,5.347387957831291e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.02370069103900115,3.808302360592104e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.02392793832602961,3.654334713794291e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.01794516432704395,2.1776851590385353e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1344428,0.020914888473262387,2.5072846427324335e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_880152,0.005914974407364915,1.1945176222124707e-06,0.3997754070746771
SM,60550,49627--sample_49627_k141_604251,0.015156948801317686,1.4296652405344388e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_862254,0.0328549687182353,7.186986238141366e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.030094965550141094,5.555201046947078e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.027110364946411843,4.547778146024563e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.01802172806141513,1.7675014184414286e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_104980,0.026972926124050518,4.386543549313404e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.038849950400049224,9.916088571004625e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.023821751760406,3.617893851036616e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.027202720975325903,4.555487130009913e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02705171322295489,4.4514418054784144e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.027315641127741916,4.2671775220824476e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.021317501095594413,2.6561056345075634e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.0328882345391216,7.446433862408206e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03305175041961711,7.087787272965614e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.026978133701165037,4.422465873002226e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.02710345491533224,4.676689807580706e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020827218049535884,2.7378770783597424e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_188357,0.021333284731699396,2.6483162402651962e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.02662459343807286,4.8107738561763314e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.017963031707737213,1.8291399634577673e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_424543,0.018252541272393105,1.758216959469363e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_63191,0.02398112801943835,3.7859977015027554e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.018114627923022587,1.9020243309673008e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_142584,0.015169083884976158,1.1131181872387344e-05,0.48271186440677966
