Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_548218,0.02092590394708336,2.533624287858521e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.03277174588749863,6.491833289311813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.03600542643076175,7.881688133692194e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.024203719619929905,3.1864126345138445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02069151328658527,2.3681023520990317e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.015028312020304545,1.1341131139259427e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1426099,0.03058227457926891,4.9730114932888165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.03605115882633588,7.520313864663162e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.021440134654204513,2.315373625595073e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.026960754352537617,4.125643059050049e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.029858788330826135,5.1466497014062174e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027070479121175585,4.215794844785168e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029914429735561243,5.3123221200885164e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.0390730335192358,8.791454192132026e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.03598064214521399,7.510308400085078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.02700626412410696,4.277781373813861e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.029898222497958045,5.293087236901723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.029956310006132972,5.2547563517612575e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.02729312761054443,3.893703096649932e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.023980385229685135,3.222988580135525e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_446802,0.026800855971040653,4.1837897295518e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.0238651944680085,3.137268893853801e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.0359309557089361,7.630249475206542e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.030482424960499722,4.95278806433953e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.021278298112546706,2.4001582239667933e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.01818015730194172,1.7041595946393296e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02731575916675581,4.135460683162781e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03338587836943597,6.306468066195309e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.027351781053928752,3.948062827298788e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02101704799094162,2.502071082530262e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.024082277695602745,3.206204527637685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.017833927230820883,1.793310559305532e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1431426,0.015293960360774406,1.1144951590555833e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_782554,0.024175990950211335,3.149061200438768e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.017970407781311957,1.7414681377454167e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_997447,0.02390133544866257,3.2488700841252645e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.021271591717664722,2.351679329258299e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.03886745216539045,9.037649861895074e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_979464,0.020973024551947574,2.5078755285870436e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.021410894261427678,2.2894501615416726e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.01749387663045512,1.8180970022461564e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_470294,0.033313580047298674,6.000541664913653e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.015256696372195266,1.059757648859929e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1537708,0.033101675537211314,6.489677622008775e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.023577472456368796,3.418429893438521e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.033245295994960455,6.32756786789564e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.01783326888835859,1.833067670951628e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.030130148881929247,5.142065012088297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02442789448674475,3.202492057881864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03591290578574219,7.483590432270935e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.03249820829551725,6.503231751064482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.03021316046071706,4.879541604766171e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02720469630294802,4.093514346412134e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.027190618912213686,4.072546136861455e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.02093235284684611,2.459117714782013e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.01773427837506729,1.725665666370472e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_155282,0.03321569920109058,6.182356281785613e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.027263106928798925,4.2046659512681606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.0272361685618223,3.93446168588934e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.005690492593316447,1.108203082314358e-06,0.392719249862107
SM,60550,49614--sample_49614_k141_795014,0.042162732152019745,0.00010526299458216254,0.5038924274593064
SM,60550,49614--sample_49614_k141_1901194,0.027484457778645374,4.123784391201585e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.012387281612554892,6.404895742698313e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_707678,0.02405432468458276,3.35616996049527e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.032863266115739996,6.359852752405505e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.017763267985983516,1.8106397571719215e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.027017723658515434,4.038743427321626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.0178319158104716,1.804146090965636e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.029853650332950198,5.1125614200878284e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.026820449525507925,4.2907527883399056e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02705870479910074,4.069076207905674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.03312774234080638,6.358453585436647e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.01768824541675171,1.8476319112423847e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_78289,0.021138723001013195,2.407260075840076e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.026787060036056458,4.2105611333270685e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.027347144523030654,4.130665518430159e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.021018183149284036,2.5118009946891996e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.030079353509585394,5.17775114793565e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.01781364923344698,1.6561739649044547e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_788737,0.029645235423471503,5.474225014923212e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.01773104995765678,1.6771606328000065e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_847779,0.03311694110340366,6.302137185131686e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.027023851197516872,4.2274397999570775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024408017654023412,3.071996726524349e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.026519872045259362,4.2684896126777824e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.018018482443930738,1.7888469066391874e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_401383,0.027022412741590042,4.009816687885535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.020800592597969795,2.4226138477312226e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.026493736472524582,4.2627959839655385e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02114891228166063,2.338845646997205e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1213396,0.018056672690196923,1.732170721627268e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_546019,0.027235522256319752,4.002399317159597e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.024550961595684342,3.0484522211697206e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.03597571968745752,7.621260827271766e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.029730934122437293,5.407010574086223e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.017977016123635146,1.776294853836417e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.020648101063128928,2.3902410209502145e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.023695921067010843,3.38104934414367e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02386872806877546,3.246403551927846e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.042100645209523425,0.00010342168000614087,0.5038924274593064
SM,60550,49627--sample_49627_k141_866654,0.029606760367652658,5.288906608461769e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.024192901440159877,3.29417574135015e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.023932658479591584,3.1328776640971656e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.021024265659324935,2.4860486849643816e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.02739718793680062,4.014547509385418e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.02388756886074949,3.071918197373655e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_814437,0.023783785571417703,3.3436796776614816e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.0302691500445924,5.1626457512509394e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.021309791496347177,2.2708543056935636e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.03603102902103141,7.747942145457473e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.026731341628455047,4.189505150261087e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03907032740563778,8.745276688103205e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.020605947101930408,2.5025096466694643e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.02085009739652178,2.5382512044857112e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02414685214923855,3.220457827747123e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.024327504339340986,3.28167348949208e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023535584088523014,3.4217157408603114e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.027055139299587284,4.187023667533893e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.027317555843309985,4.0516778086191096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.014869393318947917,1.2022903312489219e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_843055,0.03623020691597425,7.676271770614005e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.035996816411998624,7.717923014276444e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.02411663344060381,3.114680675410111e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.02972066378441324,5.191396512026218e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.0329746917672696,6.422994828904306e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.0208749466150014,2.4479659155232953e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.029860400745790945,5.255290827510925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.026663325785148535,4.175077076726088e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.03590751262511076,7.502701641257842e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.014704445502613336,1.2746841485314314e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_928685,0.03917689931328963,8.845928794992892e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.036035660092759915,7.672804214320305e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.024434334133932988,3.080154441133163e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.027109309529905423,4.09474399838038e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02722738789593231,4.116533636262295e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.030079173879491442,4.942239173323642e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.021072820411498057,2.4219131863578385e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.020665525628207837,2.4956544218455873e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.024005782013700076,3.2847542906623106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.020987423055121135,2.373189503112718e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.03344487155311862,6.233998851902633e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029852718410188914,5.2291494995022786e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03631344339751575,7.34539297180677e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.030100342801410995,5.216315801448389e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.026975187094689778,4.258358767805556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.03906939985492793,8.766441809153502e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.03607883403950732,7.477018381062982e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.035943926351226105,7.762951051071423e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.01524196339141574,1.088738487855975e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1311017,0.024337280186339544,3.140108852560879e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.01831057956353968,1.6956436370914627e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1675224,0.01825239965245203,1.7472834302816697e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.03318859965944343,6.206012143506201e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03258717809514065,6.515713014387751e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.021412951054784145,2.2517793740170922e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1409292,0.02720900524895277,4.190294188168215e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.03311074031144407,6.18396226629352e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.02734731271982251,4.220467173941465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.011968638643678566,6.823896128224645e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_567864,0.02419038319780892,3.237281238075174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.026906748173429654,4.23215551029736e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.033053223535743,6.501150572473671e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.023733093773646186,3.3030694858526336e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02693559045854283,4.232994078574244e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.021043811128087342,2.437115662768342e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.02703876663846862,4.3489609346689e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.030056019112239422,5.288612074046512e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.023724566293312262,3.3018769207356456e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.014940982959989463,1.1621443416187272e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1721245,0.026821088988824425,4.196710702321438e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.018005686854749646,1.68196387872698e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.015531340215765346,1.0807184280791303e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1322247,0.027377725558021333,4.207273045886576e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.01798087108264526,1.69206548136574e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.02663672578745823,4.2883963310452215e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02400215532404414,3.136314320823187e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.02119160476790124,2.4134090238744015e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.02694219683381713,4.068568365001665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.020887280885615624,2.4787357941834608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.038777308927461465,9.012831944925167e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.027016495440916322,4.19370178115626e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024447439263677963,3.231231076047258e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.03001095860113885,5.0324369476349257e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.01518384738313229,1.1728930706527248e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1226681,0.029968877192322652,5.295665499473793e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.030318013321167167,5.0501025616083077e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.027376793869471797,4.137088144855364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.021189631976935727,2.4406759794861812e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.020726542535962778,2.426718588101758e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_18954,0.021003353188606758,2.3235914588457523e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.026769180476585237,4.208062825445314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.03298751733451453,6.411952715709601e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.026958433911629057,4.14906325212471e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.029941306400545875,5.20290168133567e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.018337825324444154,1.625289443561981e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.0270580072537955,4.127983796365505e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.023931263208636692,3.403820716982502e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.018140544551912254,1.6385721714948224e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.02373495937416705,3.2865919814446274e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02704237625771676,4.261757055876586e-05,0.4989488437281009
