Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.03249200316427311,6.189674811457458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1792101,0.02731437950941898,4.009240163858612e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1298515,0.035913648417892984,7.302926469716437e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1578042,0.03260078961144557,6.083325401565825e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.027439882046395674,3.939596782031885e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_651585,0.014930259111772865,1.1484635620309443e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1667848,0.01849059817107053,1.696163082460888e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.03285010213813799,6.083294496392561e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.023986451237030578,3.244993133241971e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.014849797229186246,1.1532048882005705e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_401001,0.030069599784541913,5.053877371429626e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.030313818031828636,5.070910591919455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.03274713460135387,6.181941083353852e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.020767876693511024,2.3377193971712688e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_841638,0.030067486227966084,4.9756685281159824e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.03328643665609213,6.138294601994923e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2304003,0.03325982783245191,6.167573646630902e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_179518,0.026734597520169778,4.029588940970885e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.015091578531013993,1.1219080582226088e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1237883,0.02969434765498412,4.9529562570067184e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.02402917786456218,3.183883157773151e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.03629370168310735,7.395911739773273e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.033084145644205955,6.131132904524069e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.029990689651881803,5.031443383746809e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.018511848082384735,1.6388134200687956e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_353846,0.026988777378878535,4.0475952924879706e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.036086179139219715,7.416163921219462e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.029957211132354798,5.0941182909388535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.021258949852871977,2.299096161461481e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.017867629289558092,1.6698064244675872e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1838286,0.023845977059258908,3.171778342645615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.0152309015871253,1.140197436577609e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2021145,0.02712925073591327,3.9750063077783343e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.021100837430501205,2.3307457422420043e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.024174467501154373,2.9971125138998703e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.024021541945883438,3.1402567512944084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.02735214144470307,3.986636621283884e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.023607062870730163,3.189917296909208e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02090412629733158,2.396830413813495e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.021242004552303344,2.3554301470899312e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.018275077375887572,1.67596852058126e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1387687,0.018173405218125122,1.678736803919795e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_559284,0.03892372430714319,8.69178319444148e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_939162,0.02125033331314638,2.379332326005827e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.027654047893948805,3.9774654405713886e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.029830084868290502,5.003702157603292e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.033131232041381964,6.178974751746884e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.026620973878105917,4.025160436537576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.027151252808085162,3.976869352070726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02109495743121722,2.3753593612726683e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.02337744888588332,3.092610634001398e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.027291361989468098,3.942599554203359e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1803943,0.01222157661636193,6.669258143565519e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_658929,0.036138912324139905,7.277849244726291e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.02972303753638302,4.988844531164588e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02699078445932785,4.004644382492543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03034998552997674,5.061872639599965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.030166042001157405,5.0348029067793304e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.03014447306646455,5.046367091221322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.026879835929110328,4.0046310022112395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.024102199069040372,3.1485840380144394e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.033102157171965435,6.150925570863676e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.027247038088071093,4.026559289781872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03608538798157313,7.375225916556579e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.015323931207228634,1.1359660596848134e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1264935,0.039024222998664836,8.819316631932455e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.020737712650299733,2.3147635103721943e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.02978369783079608,5.1432803126953835e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.026838972930062887,4.046522378358339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02422544394492412,3.082024986109325e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.027000358155108546,3.972448643512405e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.021037646891359705,2.3797821745990606e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.032953190034013896,6.184906810058634e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.02162519745384145,2.315046399168516e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.03592901602035831,7.448715405450116e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.032752049532304,6.278678191165527e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.030219295251031595,4.9833079130636744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.024333216673514638,3.103918476112777e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.020593360616863073,2.3716797648586743e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.020828264275027063,2.3488915322583034e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.021085893617886695,2.266828296226367e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.027070524303525672,3.979581715048811e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.023939671909481725,3.0875603521096595e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.020683349692792837,2.3268292893898078e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.026877517502480474,4.107025582012658e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.03281390935503608,6.140993859112975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.04524620071787353,0.00011771995729661995,0.5046066619418852
SM,60550,49614--sample_49614_k141_1431426,0.02412430328940869,3.118557269206759e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.018018211016241688,1.666118187025512e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.024298185752161392,3.1083793057072304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.02427277576223005,3.20460137683095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03010018544567211,4.939070725174873e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02712152096774384,4.013242941409114e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.02458316061019478,3.127222497125667e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.018206784640540704,1.6679527872487547e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.030448627936913795,5.074552864677001e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.017982542282845987,1.6289011327596927e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.02997388501921873,4.996225445533372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.021104600482691232,2.3473394192221705e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.032910978767828385,6.097685359886123e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.017867633598721604,1.6770947177634973e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.03266733079333839,6.152005179419504e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.023672231260587748,3.1028261774771295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.026881966689688966,4.0398871753376505e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03309392650486055,6.0680321354403315e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.03346520890479759,6.142711913831807e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.020851791581728597,2.324215195623786e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.02705191709119265,4.067242191794432e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030577264199305225,5.046714231150656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.0364419549572623,7.354564363043289e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.014786226805002715,1.124619368293598e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_155282,0.02674643994918396,4.017291063334078e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03654178038748482,7.280315651693207e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.023748660324033964,3.0847949718392624e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.02388417420652526,3.140176341514819e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.020856925069703304,2.3332260492969873e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.03596071544275838,7.45483937468442e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02722904095628345,4.036373598128776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.018020933847327003,1.6623964979543e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.036154105544732244,7.306488671139983e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02698417636565195,4.015600873552295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.02402892144733676,3.127686305010347e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.030033219521373646,5.114533894889509e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.029979031722598345,5.001121393799844e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.027030668634677495,4.066439826975521e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.0301342762882103,5.0491638905305284e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.018028267875168185,1.684259480991446e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_652786,0.026990415116035157,4.08276398390489e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.02720715321815451,4.0198950221137435e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.020834867590126226,2.3745410283274135e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.03589410579474188,7.461952615349355e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.021057674045506427,2.3138606364488583e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1163222,0.027305653932181807,4.0326973613681924e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030282088670052307,5.06070035417958e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.02387759918780897,3.118479325306576e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_995177,0.030248271165302345,5.023624122806263e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.026943334313925774,3.9833056515823654e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.023783474282527903,3.140357693368438e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.03298843408847088,6.0075197017384635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02072403355101691,2.3106508135795077e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_477029,0.024203951634094202,3.1328231978378695e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.01826302533097829,1.6666588089844752e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_346511,0.029989973055787506,5.075788742283876e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.018428408202634958,1.6436384313978146e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.03335535667302242,6.259379988877104e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.021088136741135886,2.302622158936662e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.011801010182336555,6.591855668230607e-06,0.46627373935821875
SM,60550,49627--sample_49627_k141_615458,0.020877834394593328,2.3850773077440568e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.02407379133996237,3.108352265650033e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.017714356533549927,1.698487697504468e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.03297490330971187,6.139211502873664e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03597018438276903,7.359918158972565e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.0269956553209338,4.077385877660474e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.02645016489063039,4.037497138472374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.030386208063972145,5.0761264325582714e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024080247443259744,3.0271902305689826e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.020683910393174874,2.3125836772707863e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.020868753853086373,2.3284860501660886e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1191385,0.015402781007738805,1.1189727123138475e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_913920,0.018015362912709755,1.651073503238632e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_492119,0.017710400771149663,1.635808186644676e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_814437,0.021012638344763298,2.3576332917963534e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.03260997454305585,6.0385981937914496e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.027328842628774167,3.9730162865122214e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.029856211972517817,4.96102607960744e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.030231489954174105,4.9440848218764894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024278107211550593,3.0917089809212776e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.0211957743967962,2.3418627027479758e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1284313,0.026792078057475726,3.96392518491188e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.035819133697700574,7.446938238164983e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03311242139388322,6.122210220096386e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.015130126391421583,1.1419135003630962e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_949654,0.018410792140474842,1.686822427870345e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.032848565084023444,6.166366212901143e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.030174885440801127,4.923079288974777e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.029868343162543807,5.134959972721384e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.020809655388600853,2.3510461819468426e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.0330056945612401,6.14476703383531e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.023721205963437905,3.167930328490238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02682796287958561,3.987751982119214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.011963743059134816,6.668567534091978e-06,0.47246184472461844
SM,60550,49625--sample_49625_k141_399586,0.020976564696105888,2.305293598019922e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.030191105996816157,4.937520569637928e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.026755345189788882,4.115734802486134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.03900774776238395,8.68944757491212e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.023887184227477338,3.1425458651206415e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02985384370454599,5.0111960529903617e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02720983432227879,4.0206090996998776e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02151355418972415,2.2773048143142762e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.027045493181905744,4.0018552679114587e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027118245197690873,4.0225437276883867e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02721130241860377,4.034758323950171e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023912323211127365,3.0847200333996196e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.03654178038748482,7.280315651693207e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.02109731934569188,2.4140957796914008e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.0269882560214091,4.0145538145069606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02700285168553619,4.086118196480413e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.02375969454290508,3.158471219982022e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.030072156253201053,5.014393700079638e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.03944728950305281,8.747015618597849e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.03925451644726216,8.85377366962069e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_70641,0.02445528562646912,3.1302565148605735e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.023966169543414583,3.182133847103781e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.02682466985926655,4.017330113738874e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.021201613898343307,2.350123316662564e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.023658946042609638,3.200879419253209e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.03298928866011004,6.0860520377183364e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02715811617729591,4.023846377537321e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.021364746824266086,2.3644279219649388e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.02993216969656553,4.95070613406278e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.015092901450063308,1.149786922422136e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_380737,0.027500832925332282,4.0092516272392094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.026879910317722747,4.0940594936969865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03599161635374457,7.421004005914109e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.02752692995380673,4.0053169119220924e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.02661566875361115,4.005264674565868e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02680745390470836,4.020481392642698e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.02404065775963273,3.0870925097355336e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.033300196612616635,6.264409344356882e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02127426062529208,2.3397673927689096e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.02689253501025225,3.901318099737666e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024132103246766658,3.1984591592382765e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02404014174850222,3.0784573325366845e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03316260151658803,6.148042626739958e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.014712913280669322,1.1071764715186912e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_108148,0.02702925499258465,4.07427132786368e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02404662432165375,3.1409340721377575e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.03614599127347529,7.325446148803254e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.02997604224681999,5.113125875983213e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.018331622404296196,1.698823382752206e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880152,0.02060994886915295,2.340743345707239e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.03306277495718718,6.145600016414596e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.017721963311384016,1.6881765356651126e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.03881316082703807,8.699080906480217e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.023828794147892473,3.080852875759483e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.020917583332935873,2.2822448416066997e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.033048978904890385,6.136412424326709e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.023510083668002252,3.162727849463249e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.026662252683979763,4.001362805087756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023971310483487586,3.0674418215323414e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.029732287584602557,5.087564333514179e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.030105196168942965,5.1026418355855474e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03038033444273989,4.9627997017432655e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03258433456448295,6.200407662877713e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.03303642721194652,6.1451316373159e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.0244520782643882,3.113808127250705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.029495902429261565,5.104758143440416e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.0299093696733045,4.9057087299293386e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.02415470261743295,3.16711374004622e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03293593934637597,6.1844759619029e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024237977008294664,3.092953104269796e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.027197615861404477,4.0155226459410514e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.027687231960719302,4.013610504322494e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.033300152094405615,6.099698671463508e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.033068354006185366,6.157731906748334e-05,0.5017618040873855
