Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_262368,0.026834069256370316,4.271191006245687e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1792101,0.018244207529206732,1.8199347482461858e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1298515,0.03605813091415131,7.678234663418735e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1578042,0.030215169249881962,5.50349481763137e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_228945,0.04194166894662061,0.00010798035079545871,0.5038924274593064
SM,60550,49614--sample_49614_k141_651585,0.024240476414946463,3.229964941985135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1667848,0.02996314969055381,5.1789678162022674e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.023722202102505703,3.385614962278539e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.021072083029173443,2.443365952604066e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1167240,0.021175712202446132,2.5391918041958735e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_401001,0.018127553586706844,1.7715399352082113e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_461285,0.024436911406577864,3.337839286507606e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02426386827558837,3.366175266427237e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2136151,0.020986490403279868,2.5298171162500935e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_841638,0.03004189934149984,5.418210884430021e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.030291664716329134,5.391320793355321e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.0212546469688155,2.5570816216057982e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.03284493877969086,6.680542457927627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.0300023822768864,5.192723724543413e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02733755883338143,4.237427165492574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.02670997895295586,4.244806174727794e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.024050695859730437,3.249411487165416e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.021168910536246182,2.3670103598800876e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.0363829590054261,7.823233703372542e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.027107027351229232,4.126391858083977e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.03906670239756972,9.044713381194445e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566910,0.03343564461342683,6.414752914327022e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02081294302941586,2.4260533466386735e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.02107611700337738,2.565047506862068e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.021095144864220428,2.5042079187354165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.027278161389576394,4.272041331090762e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.01178169345681468,7.195619809198108e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2021145,0.0177972160531023,1.6419129139790746e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_3196,0.032566232256105505,6.442922038441775e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.014957946832001606,1.261747115755317e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1887436,0.027287029552537447,4.2204199622333465e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.032598252975916335,6.5411604906906e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.027063450108091348,4.154544948189884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03595435317232321,7.87013838656669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_541379,0.032920505464146634,6.264189496755067e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.021135508928179118,2.4753610060313964e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.036004246855192115,7.836832075592825e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_559284,0.024196261997496922,3.085582991927911e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.03887945648907368,9.153628452404706e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.03292782200366841,6.418969591636499e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02985409136714697,5.2060631268052865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02999823287414311,5.256893901533894e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.026887176986374276,4.293035373511867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.021206393521601846,2.5506364905056414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_623447,0.018259047397003268,1.7602976085595093e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.012213940644773887,6.172911327909058e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_2202806,0.029966823008184002,5.219455172192703e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.033035031722461305,6.637836699629931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02660072989035198,4.1475933801107875e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.014821464980036286,1.1479203637093429e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_548218,0.02087578631222461,2.3197483165631448e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.030157115129437286,5.252789769618241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.03334091586303205,6.506914505356474e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.02710738091430967,4.14109335002119e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.023973155285120465,3.343969657422368e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.02987449839845722,5.1991939494143334e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.020930972350041266,2.420116713241083e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.018152031116226614,1.8742993448912304e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.023907829971124256,3.118835259469951e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.029888042539975648,5.298003456160294e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02101742333925698,2.4876479843445408e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.024079040539362707,3.265075351781369e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.009081629982078556,3.541713643897117e-06,0.4441671865252651
SM,60550,49614--sample_49614_k141_1044103,0.0361984654990848,7.898201495064425e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.030056694974637657,5.377673345556249e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02701390917975557,4.077250412622515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.01760372888621475,1.6776917288298904e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1090583,0.023725523768689843,3.198091884953505e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.03610487150758494,7.784721977330294e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.029948257605953512,5.216408050359409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.027114509526197657,4.30621438928444e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.03924497750070312,9.236600148363556e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1043592,0.027529120686049284,4.2424347693900126e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026880768795474953,4.455048966665449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03293800633213223,6.307136565869212e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.033544307736525066,6.546697459253675e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024190297449306893,3.333704087955057e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026990237896714325,4.254845803503066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.02665583336645049,4.3006704782465706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.033363945838954544,6.432693444951003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.024033322080332875,3.3204746544296565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.021096663569276624,2.5119644572989904e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.030132034926736776,5.330572761161842e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.018355172988673903,1.7789467784766674e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2164653,0.02415489795298811,3.1606884560840105e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.018107623380026305,1.778758133089117e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.02131167908189454,2.562721222294016e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.026722735816534844,4.221234372110678e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.02094116613892651,2.453939001051608e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.0238379722625553,3.1734200421938355e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.027154192609087215,4.310184059236304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03025339658359037,5.305665813587116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.023865382117682674,3.2696978227783784e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.024535313474602843,3.3194052966468066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.029750384958409308,5.315658675690987e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.030077603479811837,5.262371656803428e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.018221443775675437,1.7672267244742096e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_524419,0.018100671155847656,1.762090565958193e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.027036172228211874,4.314923356482483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030207706721141037,5.330424628144079e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027089038518887637,4.262138386662867e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.02735610395518849,4.226127254451832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02968006149774341,5.179228055425522e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.023886421002557372,3.3439124419261924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.026900618653740663,4.05656823387148e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.029819629274050866,5.367403108508607e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.023854770599977718,3.221210876703125e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.029735591854097704,5.291745408732696e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.030046190341728247,5.345674635340142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03298718652339769,6.63486420293037e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.027007450425279036,4.309085109944147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.021278573858106317,2.3996793294787735e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.024259974875891016,3.204350758178197e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.018185260731597673,1.7640013683144418e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1609013,0.033083555273262656,6.196152656406652e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02970308621798788,5.1392939888884446e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.030208442221241142,5.3059753279734767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027100385698304117,4.2760960214175144e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.023789400446216333,3.292950207920528e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.027239495280959376,4.393704370865922e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.039040510186568116,9.250955582457487e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.03635997078418629,7.84980420110121e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.02377967575251525,3.227151352583169e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.018113456806964363,1.8499266653407295e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1041969,0.01806037327472892,1.81858721413827e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.033168298258112766,6.492483687693631e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.021045216842636005,2.549010710310706e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.021326948621002446,2.4970976547607644e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.03300944584244508,6.487919856608309e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.026890578504186517,4.007419450454955e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.017778454356187044,1.7023351541292203e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_847779,0.033005417258274335,6.60496204850121e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.011920521884772958,7.365346212306382e-06,0.46811308349769887
SM,60550,49620--sample_49620_k141_689599,0.024376520161472227,3.341212636479516e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.02714365233751277,4.33579473265138e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03011301784227241,5.369625689428349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.018131860089883465,1.721946587832325e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_346511,0.01511264470073826,1.2875262149953788e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_890717,0.024025390219341712,3.2790981950503503e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02389581237139349,3.231862455461974e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.04212130498566852,0.00010738281758376989,0.5038924274593064
SM,60550,49626--sample_49626_k141_546019,0.02683823434402771,4.251898999042855e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.0242105556530611,3.353751691306237e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03272178322159183,6.395819456976801e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.020930778275574352,2.5040076127278673e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_10991,0.021087680054933885,2.4403279543510396e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.027274191399364444,4.2635786326442043e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.038923057313648056,9.253580327109017e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.03579477300819419,7.750431881451564e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03296436054074765,6.248286427065845e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.011916329546884798,6.7244137577802675e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_512309,0.029953144524813888,5.298458167204133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.018021977929734867,1.781351866999978e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.02974481391241208,5.3295041927877474e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.017988110142237914,1.7593875011532817e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_492119,0.024248324883659685,3.2932089778815366e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.024110262024106998,3.388042435181144e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.027330605575701394,4.3767453482355314e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.02693961761907886,4.214821390334572e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027325811757802673,4.135441054690028e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.0236739853907994,3.297224209537582e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.026716030495128863,4.31639661634982e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.029937127632637662,5.4063685072034014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.0243515080804699,3.398786480673981e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02115382499686969,2.4742964780329894e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02099347517369206,2.4250712979291136e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02401888177597751,3.2501554081534234e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.02681547433940446,4.322617321637025e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.030556660647401167,5.358194697216788e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.017921612919401864,1.8093307986027535e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.027002893784126774,4.3833453767510415e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.035722485997656345,7.730921968880186e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.024330927659341306,3.364689300769661e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.027062844005555312,4.256456468450799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.033347778880725515,6.377470353610706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.030035703860322595,5.215133836685062e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.02715222979046516,4.2865862490031215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023543936600486846,3.277311932070755e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03278874704646326,6.427322783914349e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.027016107458172685,4.421696850300636e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03294824790986802,6.419876538050562e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.021138943993100474,2.470822489134703e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.03562706855740431,7.591065283402822e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.023916552745859625,3.367711009534504e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02414443240936794,3.1689272380634894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.015064030701171101,1.2033179088004824e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_564461,0.03287996684050919,6.586392903793719e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.023713322263770386,3.124543566146375e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02708045549162358,4.307455426962759e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.029837104874588058,5.107694075819026e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.024322681951247847,3.233211788785274e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.027144293302565004,4.1865175632435536e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.033231579478720845,6.548118075858385e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.03042872133225572,5.3973196179608596e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.030323765865503196,5.3513905515397515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.030081587273284378,5.186312972532868e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.026775545163761287,4.2636681475511e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.033031620143879066,6.413301625779211e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.024657346735373897,3.325457512839693e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.01798351944817767,1.716195054852937e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_378483,0.03324601978307621,6.578577133833823e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03928460023353027,9.210586005088293e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_734217,0.020809091185071047,2.4317378559570828e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.02982931181130872,5.267049543571137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.02696860276022738,4.358687392574927e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.024148627198382844,3.3342688968867445e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.018094919869930025,1.7040814613419817e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1419837,0.009120024385661535,3.421670542888986e-06,0.44808055380742606
SM,60550,49620--sample_49620_k141_671303,0.03641814429550662,7.770332002198582e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.015147326219365138,1.1394779874765303e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_222415,0.018092677129014204,1.6781414490242558e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_297782,0.029858992553512657,5.438983180232074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027160843985305067,4.251711372843025e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.032572669416521725,6.583641001554517e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.020725047171070786,2.4252103189962262e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.020941512212610355,2.597680155211573e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.026959606447227568,4.350392327287653e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.027120661650569675,4.187686982052035e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.027046716509900884,4.13327230785137e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.024142278057153566,3.356252720209155e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.02088996035372048,2.517744910142706e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.02388964033226862,3.249678484675025e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.029996534208299244,5.226298987096287e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.0299456735645701,5.357038725698404e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02994277619569157,5.168514936261113e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02687540759417862,4.174446922069257e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.027228617569664035,4.161114625158802e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02719432963107902,4.325728005414095e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026892017840589342,4.241168742895383e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03034176690971497,5.3197968406281136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.03923220628738258,9.196517299272667e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_104980,0.02698228027418119,4.212772530792409e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.020821775758415206,2.5494625879923745e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02359574545902622,3.284254219827766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.026931337048986544,4.281365272070813e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.017946477905280065,1.6826299885412887e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_443953,0.02706504611006259,4.288582458654235e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.023772008758753314,3.281764355435261e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03329888348498413,6.478890040777516e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.017887771440043627,1.698017827930584e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1392434,0.03016076486958325,5.224471496007884e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02403039333969595,3.400846113267041e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.030136434586375754,5.34590366388201e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.033090097945645006,6.465675128323893e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.018034481997026706,1.736357557653734e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1441280,0.03002644080535896,5.187406891814368e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020848682931276282,2.5979808579832142e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_63191,0.027450018272829592,4.328398163019411e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02682671547153558,4.044934834930968e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.024057696085263286,3.287115506399951e-05,0.4982505248425472
