Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.014934958557844068,1.1270901988152938e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_6229,0.02992936843661625,5.411910962646974e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.01196471993404324,6.788737435634089e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_446802,0.030121498214663735,5.2861938531815985e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.021143785745208424,2.4573342779608964e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02072442052800111,2.5200940311342736e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.020848813777046588,2.412157372270521e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.017881685464722245,1.6526438685491007e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_317393,0.020923606135839504,2.487146344821299e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.03276489584760773,6.407520381413005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.027116739071552775,4.28330277643471e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.024214454129867686,3.333539624284404e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.02392059447616442,3.317881357643776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.035792814690683156,7.811813732395924e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.021306626441387266,2.384825803932474e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1431426,0.018078961018179296,1.7961185359808455e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.02701696958655877,4.166285472082494e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029942449513448887,5.2319576484885414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.020842192592272435,2.502769799758178e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.02401205360737745,3.2661691454745055e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02692802211142542,4.2475588428448866e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.017806586404491044,1.7504020752313493e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2218852,0.03582714824049809,7.862244222385296e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03598761611286967,7.685050436271991e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.027065262765639357,4.210117435711781e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.027086343396218283,4.2238435965673906e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02123405105502738,2.4575827479224435e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.015155578796233913,1.1282538683645269e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_989275,0.030068265774494177,5.239688044768246e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02080093491531216,2.5610860475088318e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.02376174235850558,3.303008036115616e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.023849210633703,3.3490426600309676e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.026916079408022268,4.2537029480481874e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.017881409913608187,1.809982362996226e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.020990331375378205,2.4265037527143772e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.02096482391798191,2.4919721404951973e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.024027119123781495,3.1486893523566046e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.026843819299947003,4.182983668715348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.024170874409886314,3.3433502791046905e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.033107867211434404,6.443901121485443e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.02386032553090047,3.2065081800236464e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02385696497820106,3.280582921707094e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_335903,0.01822479910985531,1.640790791676535e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_795014,0.03874402150800716,9.232006902231188e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.032805550758242194,6.572161524950049e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02980943753160515,5.111752452126022e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02399400678936441,3.332857407275564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02702466272519036,4.1699689137207865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.03282227356466737,6.362499879964751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029691694174805442,5.305768400752377e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03282232300222229,6.493494807796452e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.030112926063408058,5.2291318042122834e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.014827341343612964,1.178442243928377e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_567263,0.023622681543217443,3.304675024233008e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.02394754584018744,3.388844857861242e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.024021001067998104,3.33544891685672e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.04203370813969806,0.000106913790782315,0.5038924274593064
SM,60550,49623--sample_49623_k141_1041969,0.023946101312618807,3.132751016690579e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.02086511661224955,2.401900919487094e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.03567743953646693,7.7292101002763e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.030103625183844553,5.161170785145977e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.021101787420495507,2.481679462031184e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.026897153976261207,4.321508499670915e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03005363560109264,5.451701668721483e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.023844176074951838,3.27466083026238e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.021077720572764292,2.397268015823019e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_689599,0.033138369100154705,6.425529360363998e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02099252343107548,2.3996639288145755e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.03612363262826696,7.722037612225301e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.029947371903174723,5.3431390928385824e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03273628174777697,6.255370299080228e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.017789076797382425,1.7732788335788002e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1060231,0.029846692785209,5.3002833864395914e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03597554694823791,7.630874483472904e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.0239334388008945,3.175666912383337e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.029648411937055717,5.226855666465752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03265715254000008,6.44214861293239e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.014947729102093424,1.196285129494498e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_10991,0.02687159013459532,4.2248510159520456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.020837477265516623,2.45589293308747e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.03306856201037083,6.33925253898982e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.035904104624504204,7.667877184730151e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_935385,0.03270186082108349,6.457894429060292e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.030144747086120444,5.2372925807013496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.017854073609107905,1.7809793590818902e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1268454,0.029983313973037468,5.0553186861172764e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.01768412295940524,1.7852890947998488e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.032886680989921695,6.432111734231814e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.027061552998051464,4.135160049175715e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.021083759665846632,2.3225545635584385e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.029991013952176886,5.362917770834564e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.03005232653628628,5.38656668761546e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.04493880744531553,0.00012242879212404385,0.5046066619418852
SM,60550,49622--sample_49622_k141_1297772,0.033117295193521544,6.415059149118127e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.023786043648315387,3.2713023414558815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.024213272200240936,3.235840147854082e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.029970412484445683,5.288321043026109e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.03305996164837149,6.529692113201241e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.01509873070022999,1.1451050212148053e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1435203,0.036176229939676466,7.677766573288757e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.04195271544570462,0.00010652708009099179,0.5038924274593064
SM,60550,49625--sample_49625_k141_465783,0.030136441791325064,5.3081737681122264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.04501344172796784,0.00012138544874695476,0.5046066619418852
SM,60550,49624--sample_49624_k141_843055,0.029906830811985727,5.294476048149905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.029945486311864562,5.1340681123288027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027154084070046658,4.156878046527756e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.02367528711917425,3.245779140610537e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.030072018959796727,5.1073212735220204e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.03294491770553027,6.378612446448416e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.021259230050954772,2.5233233055225563e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.017890162529199487,1.817170145452856e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.021156928348292768,2.5458887519595403e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.01814917603675941,1.829109020134081e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.02686696865870761,4.188408759581776e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.026833178703971925,4.265614091921933e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.0268680144487039,4.150808099190647e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02976876616870543,5.377665709403669e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.030058183922566862,5.2493704947662555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023778098800875426,3.354290301108118e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.02675143378011136,4.1192100843792506e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.029792520489932594,5.221263749954358e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02373816137606775,3.205362206127583e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.026884318566650335,4.247227265882812e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.02676831981318158,4.198792682678616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.02077232134922546,2.424526018070847e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.014792964370659384,1.1950691032244907e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_755790,0.009083328081901173,3.3826683358552515e-06,0.44751728472658703
SM,60550,49625--sample_49625_k141_454481,0.02114236185032382,2.444084726693477e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.021045659620938607,2.5388317862519422e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.018018600561212135,1.7152458225987893e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_727008,0.029775134836751607,5.17139719459125e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03579260699499992,7.602705933956414e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.041924262588034576,0.00010523117771170819,0.5038924274593064
SM,60550,49620--sample_49620_k141_378483,0.023750061876881445,3.341869637747318e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.0270040746270935,4.180921267627778e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.020939395539463376,2.4164965064511497e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.0241122827912609,3.2647674364939264e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.029928211457896356,5.2234334594293395e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.020758622722469647,2.459567284075865e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.015030690610658707,1.2149529853998887e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1419837,0.02096132406998574,2.370788508407519e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.02996594803490572,5.401834294723223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03611140889781465,7.816606923620867e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02383049714978369,3.3644522872574094e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02388849687391226,3.3365116215657814e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.027066356441107078,4.126392361704564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02696894117937147,4.311773435372297e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02382615474923374,3.2333570872040324e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.026853204910353593,4.242036321294219e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.027030925974985097,4.163537019754251e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.03303533646748233,6.246759086492769e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029693662011316808,5.179114283934271e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018088636386756275,1.732284457429179e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_108148,0.024010453056245055,3.227127503621599e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.03613326039611164,7.5679741221738e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03293217209015853,6.401244481156028e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02367738004275031,3.296415941397147e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.023998518197884622,3.310063382715029e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.04177661578603234,0.00010495608326453161,0.5038924274593064
SM,60550,49627--sample_49627_k141_604251,0.03875707233040728,9.128958781998508e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.030051078925327834,5.243025701830442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.030109793517892912,5.186976309494614e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.01813699234153156,1.8296391845376746e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.02986956286697446,5.25816148498634e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.038922637789232974,9.238080401451558e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.0330012159161458,6.529833459306472e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.023786895794703396,3.2629157815163676e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.029789421554336698,5.294744776656025e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.01804939301972584,1.7293491219538954e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.03001376102208283,5.302797141612922e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02107310200815132,2.5358116465862562e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.0330591600475205,6.384939239004314e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.023691720848834818,3.2150002482993814e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.032920010603050755,6.201565588876201e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02694593575433722,4.1856557511897664e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.014980656564805298,1.2036208904781204e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_188357,0.02398050393054902,3.212138965832986e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.03595552215709314,7.657462369462283e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.026821831043974398,4.2044650647930776e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.026973065832574767,4.2214710894097454e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02384658369521761,3.287191920961197e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.011898579743211218,7.1648094546796035e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_142584,0.02406615185512119,3.29033417742827e-05,0.4989488437281009
