Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.018285075938259853,1.690247206695516e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_46532,0.024173214019040122,3.095224913487309e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.03571807050224092,7.273726376875778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1167240,0.02105972645078028,2.3679159169401205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_401001,0.029876256749799757,4.85811120482837e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_461285,0.024190996331153583,3.1049478668548754e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_872999,0.02392089828585582,3.0844134805791047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.021009651274939024,2.3371995503122265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.03051209774400957,4.925390412934642e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.0210814439076266,2.327680692482748e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.024411493152638648,3.141393175056331e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.03038080241736967,4.884430025544045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.02391575109893587,3.1244082337829644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1237883,0.033209863364387686,6.072908954967379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1581344,0.03317585184850477,6.17228450060511e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.02989056984217951,4.901766978356876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.02690058167175709,4.087976877214569e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.02954472836124474,5.094971763767546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.01800447129874016,1.637622063062353e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.01501456475659791,1.1124751610852735e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_566910,0.021314077813628738,2.34546783036492e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.027081166813066968,4.059507501651146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.021100807430423328,2.3376385113969873e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.036374830755985986,7.350094009380345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.027095485166778278,4.014596815952946e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.02732944880845492,3.8743516085153255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.024204743226840544,3.0618371511858465e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_3196,0.02432638770315598,3.1091060956489406e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02999129241347104,5.047702662408405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.027488815909186302,3.984649301947222e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.0301203305648588,4.9429503414067096e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.023542226565336145,3.167900814498453e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.03056824031243722,4.9270272129273896e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.024082000428264902,3.0595569991950504e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02128246316716843,2.2925080925569328e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1387687,0.012357759815759935,6.681443731624667e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_559284,0.02409114284450985,3.0534953828608534e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.03878974368510493,8.493419758969462e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_135183,0.03292305235173415,6.02476507854798e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.017934737025365702,1.6418435509962316e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1586341,0.03923462920664767,8.646488382467254e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.026939234502355885,3.9543857112614706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.02686020584219179,3.9630438921354915e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.02668196333982292,3.970196643937435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.024082861055205518,3.0688200704322934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.020975200762698095,2.2786397568221547e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.020890331766435562,2.2856317861547436e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_658929,0.024012499657823486,3.129966673027454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.03026862594501213,4.9414481615194575e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.023820606892718595,3.068613562462183e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.029926928198669146,4.9691675464699435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.03614539155801912,7.237864476165287e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.03331260064727692,6.066454951366881e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.029906180994184683,4.9653954586363535e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.014873644671890417,1.1083754926492369e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1426099,0.033239487047246025,6.058017717054952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.012077164297845526,6.646399032528997e-06,0.4762541806020067
SM,60550,49614--sample_49614_k141_1781076,0.02425033898037315,3.079866021107319e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.029891318475349437,5.014067983756399e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024336067589875103,3.1562102367432816e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.0296842823249552,5.024704812194578e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02651391003086894,3.903184914699549e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.021035064147304734,2.2990036595911362e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.027144090150788686,3.984297727230251e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.02091421934960304,2.3315267905947985e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.030426840585525694,4.884842978839509e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.023806806016109402,3.1352660792642406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.017742657448525805,1.6932653676316228e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.04201627005705572,0.00010007859206874146,0.5038924274593064
SM,60550,49614--sample_49614_k141_446802,0.03896502048527055,8.678745102464098e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.03285260409288816,6.101067643618432e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.027313953014605954,4.035585247227756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.024101537510070443,3.112608842044246e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.0271242064117938,3.977150128479546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.027123170203164567,3.9347024229288336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.026851773175188328,4.012415424036276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.02687459885862241,3.8998844212942264e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023873668154393117,3.0512643559072897e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.020951260143014835,2.2860719904379773e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.03020077335478446,4.947796659189595e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.014755123026530767,1.135911632228915e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1431426,0.024358145589345574,3.077927268209337e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03300299112015705,6.0554105751860844e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.018432642468808078,1.652431946669023e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.030025264976150722,4.897552065195142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.03294628661488776,6.131993769361002e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03259429830538749,6.08175797184051e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026875762271366916,3.974474152370644e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.015185813012127075,1.0709646377078257e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1898739,0.02768914915478766,3.9292233637277855e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.0271913385594195,4.0324355663127844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02100820911421793,2.313452554562873e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.02720351261495079,4.041273032380994e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02424610194208698,3.0962712265142875e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.033122038760064434,6.034514153498733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.030615942092560952,4.922841975236931e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.027301620092590993,3.974908603856315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.018361919652540384,1.6104808972289686e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1024350,0.029908637911452002,4.9587937133551435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.0208412125825824,2.311884516214919e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.030104179581667376,5.0407143513483046e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.024125078519399698,3.1574931341474156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03358934953102308,6.103369258834332e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.02715886479228786,4.0026624694720926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.017980910055311675,1.6590143260385863e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.01782777538705386,1.6653075565185658e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.021362229289381144,2.283088023446911e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.024079130283883674,3.078733032230334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.03288349576074843,6.195265052494991e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.030273220596231942,4.984323934867125e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.026999084235720203,3.989019647202688e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.027215479218865905,3.976878606744587e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.023660091317222173,3.057623054370932e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.020852958533520864,2.3290807522124244e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.020875011138119647,2.3184833640832018e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.04203964608042848,9.981329245449262e-05,0.5038924274593064
SM,60550,49620--sample_49620_k141_32916,0.027538069862544676,3.8747085217459574e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024056367275380436,3.054247245715826e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.024092330149544997,3.1016660005832575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02709612929123377,4.002651828599781e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02676239853824167,3.928498690857717e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02111904282104419,2.315142749259616e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.023880421813003434,3.097675993675329e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.024170556367051173,3.063351721969566e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.0332858191268113,6.0061521602829024e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.014751676938662377,1.1209619957406274e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1163222,0.03314027207433811,6.116759342541747e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.01810444017183825,1.695895321838012e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.02712445471039138,3.907205130075856e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.018322149697779937,1.5756779465770062e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_847779,0.027169612098522977,3.911126492168883e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.017518255787365593,1.6812616246305817e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_689599,0.03597373639825095,7.316184273695143e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.020877369488163263,2.3827183772110587e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.026852493217507843,4.052874164337305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.021084939283382842,2.350748071085764e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.036419866030698175,7.306539914271587e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.02109971462067145,2.313686095982536e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.0242956075116247,3.1424532144368036e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.023975000958361883,3.103656585842649e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027108582779711538,3.918428640270933e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024060404251670463,3.044003005418686e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.02451599754184251,3.0320952137706983e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.026509487891292483,3.968485588821212e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.02675931975695257,4.0235066305681266e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.023645262475445124,3.130359106999663e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.04175793933344376,0.00010008434130199017,0.5038924274593064
SM,60550,49624--sample_49624_k141_1043275,0.027141446973706237,3.942468274658323e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02418069779938569,3.080745837624701e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02388012846749851,3.131164785875198e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.023997436962460008,3.122075826048105e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.023987523039194877,3.0631740537602335e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.020856835490418134,2.289425262056593e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_913920,0.024041084651269667,3.171235897626348e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.0240172092382924,3.0565664298767365e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.026946717084910598,3.9519693748048414e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03590334214687882,7.364537979648315e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.023800515383599022,3.18390512211115e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.023816027459786674,3.142236237361218e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02737754513733214,3.9456621016906556e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.017790272742226214,1.6337778379523383e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1276103,0.02738933151861505,4.004289575348398e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.023887247553211036,3.0491358373466204e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.012186665442858641,6.389833665311335e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_357650,0.02146550494191697,2.3521103902382084e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.023958040233831662,3.0069999550945773e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.026861426333512115,4.06901911425338e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.026989367933164723,3.9051387786845335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.03576076299950039,7.343625754166802e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024175668383782663,3.102648800870053e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.024045573150189303,3.063479909032781e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.026983506760773227,4.027370007041333e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.032802937435293916,6.131814713664301e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02997809096654893,4.9545187230184814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027098138721676768,3.969337671241166e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.03613244633201788,7.318341606616807e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.03562499497234474,7.362032099697537e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.039252358042570844,8.550843613169381e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_92767,0.017868116737577166,1.696697898160811e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.02999430801479284,4.9823706155314053e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.023692478643057666,3.178156698554575e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.024316041674505493,3.0425639645736274e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.020953495885625322,2.30510038954828e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.02703467315960299,3.946439359484504e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.030249481071472323,4.8987935954696007e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03276737549481088,6.085821189842378e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.018056951870198165,1.7034356291730904e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.026781999159728474,4.099341671154915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03889786375448891,8.492649244676932e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.023649232532346055,3.0304316779026296e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.021515419264490354,2.3349268577354654e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.024648561477870104,3.0593898671548164e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.023921271892422807,3.085679895892189e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.03901701685601685,8.664547829209424e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1093404,0.02069080246134893,2.228551334691494e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_70641,0.023978070094742832,3.0465408891926642e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.026697646385573124,4.027399294408686e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.020729429363591602,2.3291938154784717e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1311017,0.033005841562632254,6.144905806387055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03000613677853998,4.980896480254019e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.021169500889933635,2.3003697875587115e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.024039549062880358,3.081876356196985e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.02713692772635146,3.869038907977955e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.03025707885378127,4.949060835634878e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.0215554124964642,2.339967036320141e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.036278895910053635,7.33336620842716e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.02104271948783773,2.3187923397561512e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.018567644612056133,1.631735715003265e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_567864,0.020831891220093577,2.2924966675939822e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.020535671605055202,2.2753566850523386e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.033484346545569824,6.069676347271986e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.02387387953065333,3.133303675982248e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.0421849445761478,0.00010101181267905327,0.5038924274593064
SM,60550,49627--sample_49627_k141_469894,0.026953768053219775,3.934208167353334e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.036038785897152634,7.242567528569277e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_767519,0.020988295841943012,2.3259236729874366e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.024226624380143752,3.0118352486110614e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03887494165918323,8.588178357986125e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.027177074359922396,3.9482494844880315e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.02698779906842241,3.929181612247708e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02956279182153723,4.894368932975465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.02697880477913147,3.96715295778678e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.029776367099266458,4.89671845115884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.015347909564436704,1.0990312197810042e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_880152,0.03308855234127635,5.9615468881000925e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.017965547982950126,1.6577522027367765e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.03285908000372157,6.130580592494737e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.027165651017863997,3.908558334815762e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.012107976426595179,6.525658966730479e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_869198,0.02751861162843882,3.9102721623286e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.018148216857748593,1.6405806139605485e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_305095,0.02681401441214459,3.966731829259888e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03336592311435914,6.0422220880568486e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.030261146202324368,4.9732889182958286e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.035823197940278245,7.32437972733223e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.03310439576188943,5.9626429714665016e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.015237826090693764,1.1085158001362097e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_745389,0.030216610802271778,5.0188410533304794e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.020948638281403264,2.342188341650668e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.024037057048148854,3.037060121636461e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.021516746056615712,2.2412379731992583e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.026299963986439683,3.991166723162041e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.017675076978367302,1.6975905465220996e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1356461,0.02973187945162696,4.9762907518423605e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.021222676481424226,2.2638931278226395e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.01804571371551683,1.630142814951802e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.02710627058680321,3.901832896760264e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.03326520975678913,6.142319540847889e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.0177953847589577,1.644688282205687e-05,0.4934164934164934
