Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1431426,0.021060019286452725,2.5102003573589075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.018049001374308198,1.7095836048973092e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2164653,0.030344812431095013,5.0454653234293496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.03588454447929924,7.64638342883448e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.021003332332239343,2.3582474686610215e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1998437,0.023991697023529296,3.18753318731992e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.0270133443433459,4.133414206089622e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02991683128896115,5.3826950813559284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.026915615317835633,4.139408196353275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02742751352241653,4.01289712137124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.018109365095815302,1.7615896532127532e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.01804664369499176,1.6253883220833392e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.02673135256971833,4.1900455108760684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.0300901969030105,5.1858674216014836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.021087074615556325,2.394057588975421e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.02446081201318941,3.207247382313571e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.021176036671376408,2.2752392293768144e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.012326500672806806,7.076999612668518e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_826830,0.032549354018947464,6.455872834692409e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.039257915575923924,8.972005335923088e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.027100281759685593,4.0264435953759725e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.02981620924342321,5.090124484756179e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.014992568351947575,1.0893971736027082e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1537015,0.024328511017113856,3.0875251198544426e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_155282,0.02955385109512528,5.2537080001651166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02118759226327873,2.4943365833697596e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.024189522502395533,3.121261239783061e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.02067881228383629,2.5066148303403124e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.03297240169033325,6.339203106882288e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02095530847073699,2.4249501236713428e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.032733219476361715,6.407051420903901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.030297959420885177,5.181593208437243e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.020858927972894816,2.3362974667406125e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.033202702556523925,6.291357612613016e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.018090882292678502,1.665036477871625e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.0359355697990803,7.809207680374683e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.023984686761344767,3.3170495473235075e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.029656262443631943,5.2055117629779786e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02712845831713634,4.092027975195976e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.024065327729558973,3.2008995134162854e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.0391016666418571,9.136558587171555e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.029567834755146235,5.098629739705614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.035839734026926105,7.691972988161378e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.020462693208059254,2.5713415940040547e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.03602503155285456,7.719531494403771e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.02720635687812768,4.165599302235756e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.02712306442530427,4.1042992904447366e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.020955892098265767,2.425319055386894e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.03016533653448827,5.181060158207976e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.03326179331837844,6.253921350974379e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.017916306505004108,1.7429953336141626e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.01817107502507072,1.7295335732776984e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.02723067414712733,4.05303275882348e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.023798492374691515,3.264015288428504e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02656637113213058,4.225101488012341e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.029983351880856598,5.118979190013661e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.021163534401063,2.502452876105634e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1060231,0.02724543656328523,4.197712118912161e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026904089607011065,4.128053814935548e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.027162782121091036,4.005038474140719e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.03298473981121484,6.411558041609675e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.02687882334165293,4.180166554383813e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.03922182403708795,9.153620360078467e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.027092635145193215,4.050390789533899e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.021488373974515758,2.424805890743856e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02425089025802562,3.2128679634678086e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.02087036867389421,2.4662852059546436e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.009029152078651305,3.245905993086271e-06,0.4397776405188388
SM,60550,49627--sample_49627_k141_866654,0.024185039727543836,3.230468051955172e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.026992081205416536,3.9962681723778375e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.02746433197303224,4.162544467799252e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.017833990357120685,1.7755151891359067e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_913920,0.023802842217910812,3.1036821078402526e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.035902243030254403,7.706774801992776e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.027282951899269468,4.201481653801338e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.027087243007848826,4.135274806726248e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.0298305074092634,5.281123591134247e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02980069006075622,5.203085022678259e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03632967458089063,7.408392472561183e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.026829760588260136,4.302774730905621e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.018241198964926014,1.7027420136293212e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.027022179995310227,4.18459090591971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.015241078274737713,1.1427976467147375e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_357650,0.02126862078400258,2.4316674480572816e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.02704745516807481,4.1228373227146724e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.032743931689185705,6.465608886318452e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02734828675015913,4.011061037418373e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.026792014912011265,4.3282496212480715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.017937292916231626,1.686684291073168e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.02701015207453254,4.05259183998461e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.024086261982682843,3.286748300213306e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.03612508245243748,7.742258355717099e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.023985477125980856,3.267606618585657e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.02395488337895595,3.367590775171744e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.026674376641016607,4.150016359204814e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.035805280609095394,7.535497319951769e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.017749312630149602,1.8572149002346412e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.032473559111972965,6.60771391814321e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.03628503187692873,7.635054367877518e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.023802713674296535,3.280951224906014e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.024520346494005245,3.128187100174598e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03304360628500988,6.548889275767045e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.0298421713163024,5.345928395675123e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.021005919700712732,2.328876682134788e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.030124650320841204,5.3144826016912494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.014768060040692973,1.2007946998895409e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_661486,0.03897899985665926,9.224761685000906e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.02056495726583189,2.4849597017332332e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.036422477204508995,7.685177477575279e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.030204355353183984,5.246915366933352e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.01754903759752242,1.7438837926030216e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.024338354098685313,3.345625551074639e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.023919456589403074,3.150883213138375e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.014981161235884433,1.138335922816012e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_70641,0.02688240731637979,4.281615141518876e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.026618586400735285,4.317487243859123e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.036139496667248326,7.66430073441159e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.026852124101269796,4.1841048261000896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02093308480925256,2.41238609924747e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.018411112353497926,1.6591444226032977e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_734217,0.018099630853305942,1.743832700172334e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_797817,0.033212614614259166,6.288336550922757e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.032879884530984095,6.328625265501805e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.023559405473996483,3.26069488056782e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.024017564045798828,3.1294555321016136e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.03012343804333807,5.300719686439714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02394589072068735,3.241637661898604e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.032770059372826545,6.348662000157755e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.03325205722247838,6.433429129314032e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.021014987469155616,2.466967535423931e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.03006442172035066,5.352031319844307e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.03599537082910543,7.773882241694687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_469894,0.03576123317480484,7.594864984458975e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.023944298073766135,3.279413361118653e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024264542499814815,3.310059965874082e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.029720930820455127,5.107674296706491e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.023989379061411863,3.200405202036188e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.024087037224012328,3.324702173009407e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02998369455039144,5.218573939729882e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029910882443048153,5.074022995200272e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.026628329908222705,4.24547106123662e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.024167306415954787,3.336153042862043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03611449714724767,7.572417792395077e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.011858047954397566,7.35159858147124e-06,0.47246184472461844
SM,60550,49627--sample_49627_k141_604251,0.021053600088147793,2.439915295335679e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.027073689815831,4.059932570856803e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.023762592734924926,3.114564666010321e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.027406880696721213,4.125519455021355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.027001086761953057,4.022921457455609e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.026504645743119407,4.094772016962664e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.024140080216848415,3.110163645177359e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.02060201032500834,2.4164080204728348e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.018172998824525076,1.7415251262813346e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_689341,0.024045563343338187,3.3455803718967536e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.021509704492356067,2.3194520300155833e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.024129854279558497,3.0944638259546595e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.020963470749226415,2.5150035080131828e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_18954,0.017758318186686117,1.8539244588085615e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1392434,0.026769422006725236,4.1907058408652254e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03289170697917573,6.28436024252755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03028948221325722,5.1041177513262405e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.020476231026792975,2.50623165348216e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.030032233475481063,5.303769817073969e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026852643927809415,4.133589436130203e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.03880881024760551,9.084758368388723e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.02986916700458148,5.279030178495767e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.02726118395966445,4.2413481353319585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.021359924265959084,2.4312192301023348e-05,0.4961672473867596
