Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_290227,0.023800945518889404,3.3685368692715884e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.0388071790940729,9.281205445284648e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.026846774176744734,4.239624196226455e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.033138526755035286,6.29019739930455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.024173819248545447,3.243065508545019e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.030210114330062574,5.190321854946105e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.027002638370903425,4.3808154703512334e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.026693284047979934,4.3006314684700235e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.021057326478583993,2.4509943437523856e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1735616,0.018101431295990122,1.7227965748852697e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1615394,0.012178827554943133,7.424451578228021e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_1820321,0.0183868964080963,1.7641183335644164e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.021246495600282956,2.4705124626383677e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.033048314474953884,6.624797908257374e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.045157354806472906,0.00012286345447822778,0.5046066619418852
SM,60550,49614--sample_49614_k141_559284,0.03591145665720464,8.000889618443231e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.029934471364821708,5.309311302361279e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.01801451828272221,1.8111930123892904e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.02067053027598601,2.5758345801992624e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.027112677861424007,4.287589211739857e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.030031696453737676,5.2786391782462144e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.026910488550753415,4.3929579868518415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.024051342477521147,3.4876731518869835e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.026944170421654097,4.208530328222179e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.03290435437102264,6.576462699017693e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.02086348408741902,2.5117087341371833e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_658929,0.027391409528138864,4.2667030620898724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.02975523742720072,5.421572616528051e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.026969709932765946,4.4539327309799796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.027090990924007956,4.2823066581194395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02105070195925996,2.3265916607776413e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_67510,0.02381520116395473,3.283456670086463e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2301029,0.01460713564476048,1.223134374483602e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1080344,0.029770580912736013,5.357389429273919e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03569439710212261,7.902438380009917e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02673370763195463,4.09171709667385e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.026841086796244133,4.276717836335106e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.026962887102473757,4.161677173815662e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.018044536657125524,1.9370644353650087e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.026730581869993657,4.2943722184032755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.0268710399699403,4.2623682656128215e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.02413295676602639,3.1235893732702166e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.02396799591065508,3.17218162084692e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1204302,0.032911214869781664,6.346754361428238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.03561375674657223,7.91705607149778e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.03301085158672504,6.526242352832275e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.033018675970276364,6.72046410221337e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.032920630415552064,6.220835638602372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.020951428620674842,2.498981131669151e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.036205692436357656,7.65786885128094e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03635233986665647,7.673315679418983e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.030032837574724355,5.361715413705306e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03001038452743009,5.1989074178337145e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.020726252577193367,2.458666327025578e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.030152836887256916,5.250811178940459e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.018023955733065863,1.734159051620875e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_991415,0.021181035274225348,2.5332802985939897e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.018076922481127772,1.6663807317981556e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1636768,0.026716115509985268,4.252258711703645e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02095014706123216,2.4855710764902492e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.03300095393679627,6.366711366406006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.03900001915112421,9.426668619212421e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.032951530649517245,6.576056588011014e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.014909278626746528,1.188578394264677e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1705538,0.03014769663080359,5.316365470966039e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.029623778871618996,5.464964946823821e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.027089654991385145,4.345743186798697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02422598928446253,3.281431715918483e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.023971983734448258,3.3320665456957116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.0271868103554876,4.1734232644707864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02087164582311957,2.3917855210310414e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.020877847723007267,2.4856126419579907e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.030080790509917875,5.179849463523029e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.020727043655729277,2.5325275573724304e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.02683820172381869,4.206451309832747e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.015053642450262297,1.095816668315961e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_566934,0.03620566441117114,7.63387091936574e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.014999734125142515,1.2370576154042476e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_826830,0.029890760450826035,5.4000794404546923e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02670937260722146,4.173179345388216e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.026758033216425746,4.467074282601899e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.042049434489437494,0.00010793484349451244,0.5038924274593064
SM,60550,49614--sample_49614_k141_345191,0.021161520715108736,2.3046983398347843e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.026939570734714896,4.074249803133691e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.018062905517357026,1.835865391508786e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.0207073116827516,2.519134496006767e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.04474699750836589,0.0001233135490125523,0.5046066619418852
SM,60550,49614--sample_49614_k141_335903,0.03028075343549313,5.191197657154651e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02720171837273319,4.091354040551289e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.03007664931214173,5.254826838800897e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.014936508739206968,1.2974851173407154e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_707678,0.024076676425876686,3.376734150166015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.01170385598224892,7.5428800306970615e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_412145,0.027099086867329102,4.2902589987094034e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.036285316149775544,7.811412959950626e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.023819966257984587,3.396053470801149e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.030063765901081622,5.4451301571325947e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.026961347040779127,4.12395450819109e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02688089007898225,4.239183103816438e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.03570108530938467,8.0589968521044e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.03335110983684967,6.393637221509295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.04509981522678055,0.00012129470104359047,0.5046066619418852
SM,60550,49623--sample_49623_k141_1041969,0.03584743837324787,7.68293596874559e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02432689596342022,3.194165219481966e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.030010819110206335,5.4462901847871773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.026733354891565028,4.406603898005401e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.030070451704604036,5.2525737412390254e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.024328169483290793,3.212313959891426e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.01788739100083341,1.8247220136758164e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_847779,0.026595606605125065,4.2860227362995706e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02999616590379202,5.370677576920096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.026718161115636584,4.448399080351191e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.020729604404063965,2.5657998525132765e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.02715559475573907,4.33790721211798e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.03309188730014935,6.546284927700647e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.021030877801686474,2.5753389396250642e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.029861622880159908,5.374378232924971e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.017977620165853084,1.7467872641804277e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1213396,0.02420232397617485,3.43098058352488e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.026771147568201512,4.338039832262324e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02976821794712005,5.4458614009203466e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.021116355500551045,2.5461783846854123e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.023971216711001265,3.096009597293467e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.03274201696365366,6.588718518547424e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.02391204381419521,3.324774547924195e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.03608571207660396,7.85439202691773e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.03610537825131585,7.66448933305408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.032749361722311236,6.460292813805836e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.0302721568295754,5.292395509261354e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.008716374643327675,3.6844026150733095e-06,0.4425108763206961
SM,60550,49628--sample_49628_k141_1268454,0.01800951516066552,1.6619210839105595e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.030275434445460638,5.1836090968828624e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023951599882606905,3.1824704761126986e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.02065511686370468,2.5385127496833012e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.030009621556918234,5.3047776019634507e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.03249975976687228,6.502569825872365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.0328232432249081,6.499036322643458e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.015191842394721796,1.1651605196434676e-05,0.48336727766463
SM,60550,49622--sample_49622_k141_1297772,0.02091427005228958,2.340736214974655e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.015092862545444475,1.1532357048241339e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1276103,0.020936333298999323,2.5010686775036505e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.035764647987355146,7.600730393255955e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.023763703622365635,3.446554894777237e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.029785061057873628,5.339211495007129e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.02691370822630438,4.3791440631939676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.04493354851909845,0.00012296768814459066,0.5046066619418852
SM,60550,49625--sample_49625_k141_465783,0.030119259372802295,5.52475007713858e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03621395795245159,7.586385258959834e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.005816618064513137,1.3212940912078553e-06,0.4038570618264322
SM,60550,49623--sample_49623_k141_1338728,0.023788040622828528,3.490321975235626e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.03584373967315138,7.767235834116841e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.029844246246546663,5.4569623350084175e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.0300821092096054,5.389892974718164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.01775192456108408,1.7257503226235484e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_399586,0.027130575602390992,4.272022766325973e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03334266558717657,6.419495375141941e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.03291587004637323,6.663561076741985e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.026726901566848607,4.30485854493475e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.02952564977074459,5.4234698973589074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.024163339034783363,3.302166352307788e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.030268288803846813,5.0579048334598996e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.029555165707576526,5.529302094104094e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.039065217477478674,9.352547846772948e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.033155104940248925,6.564578337388041e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.024154651786873687,3.269141394544982e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.033238814188729635,6.473270267841421e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.014881554563161349,1.0858757454943477e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1299248,0.012023317591139964,7.235425387992583e-06,0.4756179024716099
SM,60550,49624--sample_49624_k141_533801,0.030326744436251413,5.118695897618307e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026872822481209185,4.335996212758638e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.024076595562665955,3.2731800235573785e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.02396356858928962,3.127618685120376e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.03620809804912277,7.832386452431595e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.027210266694260056,4.121392894442355e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.020655850983568175,2.634780860765936e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.033093573410867425,6.548844578070068e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023970121924709858,3.1360683658288284e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1311017,0.030248187024194597,5.223355310964422e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.030045456015439464,5.265413930656741e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.018194467703999143,1.7685635500888483e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_734217,0.014918713057050824,1.2243364809271189e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_797817,0.021092663468912906,2.426660078076544e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_810462,0.009052612723087992,3.4101854252622354e-06,0.4452782989368355
SM,60550,49628--sample_49628_k141_1409292,0.0269433104301574,4.124508416168913e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03291379366470694,6.413130564669629e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.027153721049443743,4.259334310145155e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.02977896803270813,5.533894417654404e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.029985289296688568,5.1833153164950486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03594433097847098,7.957335097080702e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.032624405471045226,6.68264318378015e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026755038256817246,4.2375864642282685e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.024209657804414093,3.192262082855867e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.017798878383668594,1.8382019524858822e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_500018,0.011910385946117558,6.402703508718664e-06,0.465055519268452
SM,60550,49623--sample_49623_k141_767519,0.026671900996395197,4.308315274045888e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.026606339113847115,4.410225319252246e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03296811709753438,6.533476135842532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.030107423134221763,5.3655838318152486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.033035500319208745,6.508388208979129e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024020013936343457,3.425193769201556e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.01807937579552536,1.7410177791197893e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_741011,0.012027042414334157,7.042641537581649e-06,0.4743504330446369
SM,60550,49628--sample_49628_k141_1344428,0.03281084146315431,6.589006198612867e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.0271161698797054,3.9826424039021386e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.023997892606684425,3.237987770465872e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.0240484122614795,3.3287743841462155e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.018216070144940578,1.7032576864482854e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1354571,0.014963174432432457,1.1489020058071031e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_869198,0.02391030386289873,3.130408730443149e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03012226974163604,5.24573342064564e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.026626905750667812,4.417834259432618e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.027055750987654562,4.3477357109419446e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.023772196094712802,3.525790141094867e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02977827696600125,5.420553737927925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.017595558941638858,1.8051675212306003e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_721056,0.024244274555409468,3.354721894360523e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.023901554504887772,3.330970351934125e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.01782125464292044,1.8648995379079306e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1392434,0.030135263997305713,5.0772437365449766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.023753010766695018,3.197406723500661e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.033136571031351,6.592612044212641e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.021427365996247966,2.3393087353765796e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.029766764325209506,5.1344975549150185e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.0294386471954459,5.389409308333327e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.023553549519355555,3.375661604912053e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.01483328868388125,1.2509205739914548e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_315353,0.033065046162467276,6.395310805710492e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.01476891660255932,1.2796138807302718e-05,0.48667122351332875
