Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2143008,0.020626037606889403,2.3666031475209588e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.024055431052939006,3.197694902869536e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.029772001563706393,5.1080642033879165e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.021174274314836254,2.418702749284548e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.026529993663696547,4.254064984645062e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.027149299780872032,4.1817534314128454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.030221390918121805,5.314954175477408e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.026456587218461183,4.141459841359019e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02111790233348857,2.4525515293855796e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_290227,0.030495612548167055,5.11624254724115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.03600595968950107,7.734751349140311e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.026840620144768342,4.17169546386439e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.038673622882832055,9.022330187938467e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.020865410066440097,2.391143946516627e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.021617443576469254,2.3018811668501686e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_3196,0.017922064874157224,1.6738671132133084e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_519892,0.02737664434069084,4.0940802534660056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.015282508741372906,1.2303210592634257e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.026877669932854384,4.220340520617663e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.01809082276531545,1.8097844928187616e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.0273167169513884,4.217397522038934e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.021114349235981312,2.3415536230012124e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1777190,0.03017511017017758,5.118403619257998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.020995480455434833,2.3681990564752178e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_559284,0.03325781184436842,6.270015948640956e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02424865980298401,3.2855008562571655e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.03578217599113852,7.606688823773338e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02407446020046987,3.2626741927678835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.02118782648101945,2.356145232518918e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_435800,0.021318582742758076,2.4129990743250415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.027112269459608047,4.142950427173491e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027670948666227168,4.1475839431332176e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.02390822041906311,3.17706023396702e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.027181739547741637,3.9833875183714504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.02717259299428538,4.1821215846972055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02733829358575525,3.9888065197034506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.0300795515790994,5.112382842066389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.02997278752838135,5.195979174287637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.0273913534734004,4.1488722917252204e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02343247792085454,3.2043013584212725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.023717257740404795,3.2451716014597356e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.035811937664102456,7.58811622259205e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.0234392080308782,3.3212887125462526e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.033532161763436936,6.301759955825329e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.02685297181359195,4.2252061176379414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03935782630155975,8.998028586746924e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.014606536623790996,1.1608914605063898e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1264935,0.032651041015732955,6.351345841599246e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.02707338615310028,4.1856484031498734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.03553605816307067,7.697613669833131e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.026989966140053567,4.075434968586805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.02440587450175416,3.232850620257559e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.027583035733706046,3.9887228022325976e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.032988890354275276,6.349248835468476e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.029900891901310723,5.2364303791413956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.029746146530689372,5.060795069535333e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.027123356170110743,4.1652997385527243e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02666337468329378,4.206434417920989e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.015172192121899929,1.1202365298579668e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1043592,0.027192244226362402,4.180606270716206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.04193602526832383,0.00010424244485612055,0.5038924274593064
SM,60550,49614--sample_49614_k141_2307977,0.0293837274234029,5.0845279338723524e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03601206071577684,7.601874067997501e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.020760872926835656,2.471942487959689e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.026481528650187602,4.189321314298673e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02700544164303614,4.145958501713026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.020587311239188482,2.3504145736382415e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.026424310407946964,4.175430403563322e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.020882258634518,2.443040268721541e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.021171786097839096,2.4627985950849704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.02382018851183113,3.175265599190208e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.029485668672738094,5.1978129423802326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.030288211567802942,5.160394173041237e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.027181701300540952,4.266719577584714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.03344266374194626,6.370178387564575e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.030450550476029736,5.1267478658848284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.023667649018672694,3.243908191144884e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.020754453858276813,2.400163939382172e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.03048732228408438,5.2179266565235335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.03336950952614767,6.281989819683404e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.02441183220842991,3.192239508684317e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02090204026607431,2.5474068778907686e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.03325847363444258,6.32999999794492e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03872267614502264,8.853483681478625e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.02727465474983743,4.132596847458375e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.02655013660433339,4.289965566694551e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.030338151639916475,5.2541420761753805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03338833305375115,6.24877117428403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.02038088995688434,2.477262976135755e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.023403703013782293,3.213176077645519e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_424750,0.020768580026349688,2.4123287068707563e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.024013020567825494,3.159662111408937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02442632249905979,3.279198513843176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.020812318549502957,2.396353113514622e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.027249387690464016,4.077774568143842e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.0392898044266093,8.887928231175825e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.026286145765848493,4.2355695861421406e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.023650416393124752,3.3102645717718745e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.032687913787380445,6.317506188012914e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.0360500257268111,7.645710607879957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.0242937644398001,3.2670622720263786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.0270633421102504,4.1766633256147674e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02142958901242934,2.4913510829141394e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.029775354399964767,5.266083113972449e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.029802150475316452,5.2751141146391365e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02983090919043399,5.314583123061759e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02718089651793155,4.1051730999032055e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.021292089787288613,2.4495902929009415e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.03581798968589124,7.719320469900841e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.024487605727705964,3.1579966862139895e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.026932979196781254,4.0811649641733006e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03265542652006458,6.278565114734481e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.02430902306992655,3.2364659851898765e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.0236086051462953,3.1437729853625023e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.0208387814438137,2.452591922916737e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_684559,0.01533408281505188,1.1382691160193094e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_788737,0.0215508291687903,2.3859230487569094e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.026659242789646147,4.202614300600212e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.030044541097944535,5.181960075589243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.01758831933514073,1.7468359440350886e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_689599,0.026563286086365278,4.134393968454434e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.0327561664654067,6.2250526494084e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02684464584330367,4.13748841786578e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.026728144288645825,4.104130110930707e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.032879441334906986,6.392970979689996e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.021112872813814836,2.3832493058780106e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.018052975833071135,1.7230593018064097e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1213396,0.03343811438714917,6.353979594289778e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.023807299625868042,3.260763770385235e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03303792056654467,6.472238216006438e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.027014640903333657,4.136610592902977e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.024065235302008065,3.2216518588807135e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.027124180231948587,4.183703250192366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.032505589020590184,6.358814854012176e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.03272584380157286,6.388263900442976e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.014768954428122445,1.1534278823960993e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_935385,0.02132325869497978,2.375924301283563e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_866654,0.02382422248244719,3.2065126867838106e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.018383380732787703,1.7126669113551616e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.030364592805408097,5.158650873010553e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024492410245162945,3.179291653955991e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.021441188530153442,2.4496887290300197e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.027107134132988445,4.115569874821619e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03004621781558151,5.225617960728859e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.03037388467364774,5.2875962644276844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02773106478585781,4.075190053678714e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027222879488941597,4.110365332848558e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.029951813134690128,5.238162279158303e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.030521485215765948,5.1567408555561774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02091458528407767,2.4448196931012933e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.03622964741874309,7.702742845569661e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.036272424023140105,7.563188381402352e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.027051030786449264,4.148719782642295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.027298642149220533,4.019298994316196e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.03596867862527854,7.549544604049594e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.021089619418229903,2.4105593562195912e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.023738500995884256,3.278673173102994e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02373799274313729,3.2648921287806734e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.02324501562403846,3.2330747890640366e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02750129713698463,4.146124225647893e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.00610373975015058,1.0963695087429817e-06,0.4070897655803316
SM,60550,49628--sample_49628_k141_667524,0.02677653429312775,4.137762140516556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.01766408089342064,1.7664267285882736e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_399586,0.02432532215619138,3.118364504469028e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.033535955963227886,6.371514799565563e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.02120054992881001,2.3561201938509507e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.035778278119426944,7.737225200758195e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.030235187321639507,5.177811190975302e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.029859381641904263,5.1973218212724364e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.029655270995400544,5.245029818010252e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.024212630455374067,3.216326369111371e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.02712072240179219,4.181623922791099e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.020948485625841885,2.4463629352031796e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03032114250952136,5.21742245709361e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.03270245737924794,6.316486241225109e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.030309093712048322,5.097847436372197e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.012262810448031533,6.518013001682125e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_533801,0.023864984865872154,3.227267658896722e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.036020878646546906,7.63245635512761e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.030172104976222153,5.132517392034057e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.014809516774919295,1.103207587299884e-05,0.48140635564570655
SM,60550,49625--sample_49625_k141_454481,0.0301890199624746,5.243416503359316e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026767151546263704,4.26723452121307e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.023881747205033447,3.328053301769139e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.027485143333369343,4.094290101914651e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.030048688048677875,5.207360092614721e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.026656016697281685,4.3081013243922706e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.023512669979581256,3.3229194259963574e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.02437062138817135,3.135657010267305e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.026827772719130533,4.1612161109392124e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.024133369169936927,3.2034692209986676e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.020749977780162545,2.3952204042026876e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.020989505050073406,2.3933366371311943e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.021253632134208108,2.4391379921412368e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.024272548985624618,3.183032827748057e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.033390938700774454,6.452069158968233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.032664473765668604,6.284719486620568e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.026768965030811838,4.248580890948621e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021422936990894675,2.4262561224633355e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.02127801884398533,2.438039958606089e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_677674,0.017716137653134293,1.7355538214410816e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.024324401030620533,3.251412373861075e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.02688656796332382,4.1898129565584496e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.030159806330758387,5.261455574194181e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02064470545360101,2.4455823136257017e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.02137002386569386,2.4774574071102562e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.024299103510176733,3.258747720523668e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.024250461032825084,3.252826490391228e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03035893816358343,5.130093925041071e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023702136018125118,3.247210294501472e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.024145883258971903,3.274013249256813e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.03295710238467912,6.332027805163541e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.014494328852713357,1.1388323379478367e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_604251,0.017722646334790714,1.717074452678085e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.04237337995461528,0.00010565675771037564,0.5038924274593064
SM,60550,49620--sample_49620_k141_858421,0.017581394503116212,1.720179425129093e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.026862270230543307,4.1399514652878434e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02429639842641203,3.077823783831568e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.036339735178211215,7.559533285811215e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.02401955611750955,3.26755843664526e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.020816575380463553,2.5043396500276623e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.030469104346644637,5.170926200821978e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.029979225564912438,5.178552226789651e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.020755086926054708,2.4787791356128805e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.020543465192681673,2.3634731275810818e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.02398132105868564,3.2096912951300996e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.014968994726621254,1.1090228843679345e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1392434,0.024283613717098685,3.146757471111e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.01776184115886959,1.7901935364321716e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.027064979546915006,4.133532938987612e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.036417938913605036,7.559645166447612e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.03267015864610113,6.296515945968353e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.024169835661513157,3.188450642040592e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.015556369071686716,1.077658991495646e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_63191,0.02687041075111833,4.1168135739006226e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.021476670874868386,2.450190164724421e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.0272787220510652,4.217056254243034e-05,0.49964912280701756
