Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_446802,0.027231437704963033,4.0444436545065865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.03019817955562975,5.098922390693699e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.030569933986844308,5.135136030739616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.01192979851919262,6.655319492875474e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_2307977,0.02393519560027449,3.175238490987454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02994848121358433,5.115992629025968e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03594862012550346,7.605445973918716e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.014882686345386965,1.0945877367905257e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_991415,0.02107088991201899,2.4530802003437373e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.030398591580144133,5.153766062356382e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.023651609796372285,3.300961404066652e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.030120340721018813,5.137744814906708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.017926172166463968,1.752785183877968e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.027043205186295934,4.108793587490935e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03318260434349975,6.319378653449784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03597974248846183,7.656514290321866e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.02393309218448831,3.232524415938033e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.024440416154378575,3.1761117651216456e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.03297583413804219,6.323459505304732e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.027036314729208515,4.015893387509369e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1898739,0.023970595092218435,3.2737275480608264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_470294,0.014795230222560277,1.105059610324663e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_927748,0.020585175755236895,2.499016952292548e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.023827499622528173,3.335933773345741e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.03632999413925686,7.483442992152325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.03024548246461934,5.1211874806870574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.021141885310398966,2.321954209471056e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.018157969917649792,1.6674529057540158e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566934,0.0331042927044735,6.29807613382599e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.018078968244226678,1.7351830908955854e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_826830,0.023845184283959868,3.278125684904533e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.01817110251204409,1.648131377338767e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.029874965616181578,5.17155438158878e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.029647891117041456,5.273379472067924e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.017922887919692918,1.7056655673530753e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.032707046688607494,6.403822255722215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.020814522626931856,2.4447127522089566e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.020640337183209876,2.4378684188364746e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.017967244652304298,1.6488062782701467e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_335903,0.03316872184457817,6.126274264559995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03024221739647201,5.232881001004163e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.026997847544992692,4.0027766918734046e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.0327514200487485,6.376195886138657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.020635249183350135,2.5096868821974236e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.029592169438082166,5.190568291492815e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.02406559680410018,3.264584632662222e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.029952831802083992,5.183756050596118e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.023838336590192345,3.226145857432255e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.024017268239994623,3.1725103798450844e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.027054911854330045,4.0203887250426843e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.033085407294171025,6.245950873443916e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.03295666448848816,6.379366949713813e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_652786,0.03261718130606861,6.435269490254552e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.02680530058787814,4.1341363080634544e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02726895412314736,4.1409777871740466e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03606871598360406,7.4632220897159e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.021370258976294645,2.4094140481846042e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.03267795503352748,6.388523618136758e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.021186895800835458,2.4227239271857702e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.018284371032774308,1.666399659855957e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_995177,0.03283120611070839,6.259012819129415e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.02714802181022535,4.124395955865026e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03646667081048773,7.410419257492193e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02360032604976968,3.317571612425506e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03266808286518484,6.321385768672109e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02969178725933704,5.314476718764263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.030011073201107324,5.206882461178542e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.023616822745836083,3.2438560973291647e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02730412506325124,3.9444888485107315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.030004040856147694,5.028173522083304e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.033016007921674376,6.405120173916652e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.03572665531832731,7.708450781918687e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03936339604579411,8.782699441867973e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.030116975281534116,5.3240196487006805e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.020859315820513813,2.369304354234567e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.023695682327133667,3.2866655007203905e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.014840963028637737,1.165625331043798e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_545163,0.02712169844823293,4.1430309131841925e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.014961908799244562,1.1251087992366815e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_935385,0.026688543553383258,4.114854039192201e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.021234611499755408,2.4333155892066023e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.01802761123828548,1.7037154655036383e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1268454,0.021197105574031015,2.454789454773277e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.02352299372452517,3.3220362962836074e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.021018948543552535,2.4378858881185834e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.020235956803918216,2.4963112954259625e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.018130177104822464,1.77417157349135e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_135647,0.014831954628561234,1.1295206049433506e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_505944,0.029817401576882334,5.1556227731613914e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.030518565352471008,5.151845554144798e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02408589928312135,3.120584876939109e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.030326988388418442,5.140695658538298e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03567875173661506,7.661145675223682e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.02074004626032106,2.48987195684085e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.012198023504655904,6.842592760019693e-06,0.4743504330446369
SM,60550,49627--sample_49627_k141_357650,0.024105032561842064,3.1330652762076515e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.030002463541489242,5.0051896337854565e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.0295552688884542,5.2388424283315974e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.0147932607172681,1.1093794578128027e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_347894,0.02360624038454827,3.323927850000562e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03003521385215922,5.218121725879718e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.015046983245652363,1.1166481857564938e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1161149,0.03309233189620656,6.276688907117065e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.033135926899367174,6.436444696141346e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02684228585165243,4.105792800038958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029439160809125925,5.21955319464411e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.024508438415650636,3.1536259594341985e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.03320059987022796,6.209368416171886e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.027078327802776792,4.10578380035134e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03318322292947109,6.090550219241606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.03590035043279261,7.354316172732341e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.026741769661119928,4.151577181170309e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02387288108672276,3.2264776206923255e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.03020921689929253,5.131477407395083e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.029983277757203698,5.193337538234103e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026403507559393784,4.230277182700298e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029744625669040632,5.2396174806745486e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.030548557376799033,5.003440552197348e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02749494750357388,4.134871056058975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.02675155420397234,4.126776688557352e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03008223497137312,5.064663939676704e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.023684202439538345,3.2740771233179115e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.015071471194052694,1.0980124246854755e-05,0.4840244731475187
SM,60550,49626--sample_49626_k141_755790,0.023672533543763336,3.2455302912414146e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.03641599722827591,7.523772641897479e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.029420077391311684,5.133684123435184e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.030110061822718404,5.1913286783339646e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02067532787835786,2.477083943470972e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.030031234995692352,5.095815029201881e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.029944296529805015,5.147155499145141e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.024315636509660135,3.0438297904727205e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.032729536219094316,6.43002576915023e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.014879008562891392,1.133183897181237e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_797817,0.035958085176504256,7.560711214818205e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.021063430320060857,2.303474642324244e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.020553381792305262,2.5248830018598746e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_380737,0.023836353106790754,3.3658346501983405e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.026853268508536025,4.207974635293177e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.02095226385074638,2.4862774613852594e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.027044302636655186,4.028655355363945e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.018064676310065357,1.7114824096539835e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_297782,0.04176443748546759,0.00010509745327397479,0.5038924274593064
SM,60550,49624--sample_49624_k141_1056874,0.030291484952345012,5.111106023268994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.026672547288309752,4.203444242787896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03567292721977836,7.51435046465196e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.02439179715130012,3.143295223499301e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.017480025902204533,1.7468177387602758e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.02371996612166499,3.298396850823482e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.015153713457082144,1.1079442548484685e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1721245,0.032711181754945355,6.45902547691434e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.015136351988984423,1.0877232015245338e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_305001,0.03590985183623043,7.595274627730735e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.029965945996902915,5.03717332275498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026850687648516967,4.1516244751570485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027344404555574145,4.002676050152985e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.017675590458504364,1.703105329590257e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.03285783346742466,6.296188333314923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03290430399457841,6.44534836686891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.027235120049890198,4.031550116133709e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02092014950588791,2.3192174604845665e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_869198,0.02411281261264681,3.193455510215773e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02119871922639464,2.4345669189384968e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.026785756941403893,4.0902390845138307e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.0331619020626586,6.15576522024481e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.023750689796576803,3.2992581153458377e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.032904675496154806,6.326291468948254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.020709601373338805,2.4763189071969293e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.02702217446013321,4.1904382964436405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.017804730425292986,1.7455665090602707e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.014877256118994271,1.1532041054068162e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1392434,0.029794808260750885,5.2190800798229926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.01472716126771881,1.1508150436868724e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_886569,0.03910168912277139,8.8971921518933e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.026964927729224153,4.0633884650017204e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.01813358466513494,1.755208970877204e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1441280,0.024118462634771073,3.1909864423688176e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03584100262994005,7.530473060851752e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.01475749786449847,1.2023620285904558e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_315353,0.008869744313422237,3.483436295868709e-06,0.4419615145872129
SM,60550,49623--sample_49623_k141_142584,0.011859047556120324,6.989142318610134e-06,0.47121111846459296
