Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032867055502763726,6.429294322926583e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.02727039894310358,4.282637704507217e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.04190980903063664,0.00010840206061243759,0.5038924274593064
SM,60550,49628--sample_49628_k141_124169,0.029940667671284792,5.407333809421587e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_735064,0.030087521060957682,5.368931134575556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.026976460737843568,4.304454644029989e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.026798801740561942,4.3195337218513844e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_503759,0.017773987919058827,1.7746579005515926e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_442267,0.032995209847425655,6.56936129306922e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_689677,0.023732608763642266,3.310870759683197e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378030,0.02650517187478187,4.240927004205506e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.015108965003724608,1.2114516791409474e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_435193,0.027076671393751778,4.367592079176047e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.02665200813157381,4.367362167876911e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.029847531865522612,5.489563405356288e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.023998808617161027,3.333589180927128e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.027281362253226644,4.2866299954835546e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.032724410921792124,6.61122037072408e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.020615009248172327,2.4632939246847694e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_709318,0.03877441327954114,9.47772810237049e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_369544,0.01795195234278386,1.7645500803207814e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_796657,0.020926178556140877,2.6460347921551575e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_443929,0.026851418397761114,4.45295213691127e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02074589232021381,2.45749388388975e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_620155,0.029848645021240496,5.356421483930061e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02689465517458096,4.2813316688725894e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_639263,0.017762523010790884,1.847789944409099e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_293767,0.01790295403966952,1.8233532041896992e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1703995,0.030006258167447633,5.5292261150184504e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.039115418662552096,9.384958355086269e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_505232,0.030053245834019113,5.250932535420165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_832889,0.02380137415433744,3.399052929609394e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1852,0.02406421961420265,3.223044990121679e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1218155,0.029753549722409914,5.4736244786608734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.021146868091318393,2.5955625963263236e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1146924,0.020913545387292874,2.4847556936174832e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.0300315636197755,5.288991032275072e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.02693915440750761,4.2877026162686644e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.01794357126805134,1.8134874966744866e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_232959,0.029867904358294214,5.320874276516048e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.023910132873500745,3.4140735531248005e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.01486393914012943,1.1509611550251734e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_537973,0.026979457697517223,4.3245328640242234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.02695777908663893,4.298629140335156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.01796505613230559,1.8232562971323592e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_506037,0.018094697468962164,1.728249517610207e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_67460,0.01809803525317032,1.8215615132597695e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_650701,0.02125375983304518,2.5663530425773323e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_765600,0.03308562183923009,6.632369601007495e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.02413693660837246,3.197298040554906e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_345775,0.023935181065014063,3.4344050564921426e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1486095,0.03300386128502139,6.511767966083462e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.023641645878655762,3.283806466586e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.020680413155742552,2.4650080070642993e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.026992917437875512,4.291605126461509e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.020884119022010206,2.4835654746050165e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1401107,0.030374329322155346,5.37901729763907e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.017984504222382385,1.876071564730678e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_716592,0.02416206094733162,3.356840635397273e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.038725302470069355,9.305445620820283e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1224949,0.02379531413383711,3.303353660549689e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.027215800357066222,4.321393428457549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03005111157654503,5.456318550251202e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.024039754092726965,3.334653176487893e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.03314725973978938,6.43627084432097e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.033115364542447734,6.536900695719e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.014959169745753495,1.155334392950537e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_183073,0.014919365855144529,1.1811358524556539e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_237937,0.02397930708389982,3.478742185143401e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.020962490380771005,2.5114087156213687e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1300377,0.029784247928317936,5.442562731866164e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_739479,0.03274235221429092,6.700735972232572e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.027120716593873776,4.4055352404935966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.0389321569099541,9.316113091571041e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_670690,0.024045932686425343,3.336083952975639e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.029946201148425305,5.39930951006497e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.017976535708917676,1.76398165929775e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_774550,0.02988327917373266,5.504274900445131e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.033197226322256725,6.547198141126092e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.032966682442809855,6.59176982557934e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.020963939839316006,2.4629690658490317e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1506561,0.026814726467378827,4.349599807131982e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.02395353966214213,3.339051262230768e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_31147,0.020956265120747903,2.5240017009884192e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.029919620861087345,5.499067237342091e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.03298397071878639,6.467784942528757e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.029939666489522086,5.3661360605069066e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02386286485227391,3.292813715321682e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_498736,0.018116856684124622,1.7934048738611838e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1058972,0.03617330557375051,7.863127709398213e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1388723,0.015042191281435007,1.1836225178716175e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_1294882,0.03917539182429145,9.223433254157029e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_344961,0.015017753755177362,1.209798354761867e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_960275,0.024141051609956415,3.3154701866552956e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.026609878182514427,4.385027880084311e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1438869,0.026882950621831568,4.278934427995627e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_991300,0.02999997179272186,5.4214476624334164e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.03600591874647718,7.77334990613851e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.0328805944771135,6.587858021992458e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.03899327519858798,9.291830841750526e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_389027,0.02420522343146562,3.379231308304221e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03001642464370371,5.443287559610493e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.035981476912646894,7.988238872830571e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_462909,0.018002056249130514,1.8124964897007815e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399547,0.03009595079676167,5.460239331447004e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.024161660993786988,3.433586789264273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.020980012116664663,2.4612328959999283e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.02701801683646805,4.366175822648593e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.012022449805998954,6.4317740900939036e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_111953,0.017629068873399392,1.8133154464318368e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_822455,0.018064951866754952,1.7636412544419865e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_859161,0.03283478029422521,6.521656514718146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.01813202747651772,1.750330125484622e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_598482,0.018046106509807317,1.808001427551174e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.02996899668936929,5.353803794848904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.03017964301452546,5.4188231200264314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.03280645929019374,6.658368063509959e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.027008131356546332,4.4212633848562236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.024084897738965147,3.2904185298518014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_529134,0.024065524048192857,3.37313163522242e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.026852924021586833,4.280194368161806e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.027033707280050032,4.32455494194626e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_762744,0.03300338305571813,6.53183581211577e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.03023053773292184,5.353601613714439e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.024150205015264232,3.437378318926397e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.01795211894286836,1.8422142962580204e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.02094857432390837,2.520207027889612e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_650344,0.029923499806509872,5.380230240113576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.01802736256183479,1.7051814724740265e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.024074533936131615,3.36527335605267e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.014855932142235588,1.1772012735135026e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_284023,0.029741239117282513,5.4554204488649504e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02098619815719389,2.4729712323686157e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1767191,0.008986967679861178,3.604838465434255e-06,0.445835942391985
SM,60550,49627--sample_49627_k141_190321,0.02705874373964249,4.324355045383282e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.030058358626413633,5.3477290162121886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.026858028329639887,4.380316728876252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.021015254700920732,2.3782715731667415e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_452052,0.023856744035051208,3.276989761469575e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1109132,0.02111307109368308,2.481185595605409e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_402753,0.030109614556277284,5.421297074644812e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_813267,0.011791923061555649,7.125811089609343e-06,0.4737192282102462
SM,60550,49628--sample_49628_k141_403542,0.023867745564978757,3.404537224640227e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.01796932515054532,1.7652424815709028e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_852913,0.027061510100061636,4.2085123425704296e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.021024130521621765,2.4774867074832395e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.027061894433950105,4.260358221253176e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_149672,0.027003493448980488,4.265230262097062e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02976474472343031,5.3511923514464164e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03599874641920265,7.88713132075633e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_313162,0.027096123391560187,4.3876533933105226e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.02419380221934752,3.37944527659421e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_851498,0.030090684974186585,5.504515264410269e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880820,0.03287403636317613,6.575641857491568e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.015034383924232233,1.2174413272385777e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_386392,0.023991505499646366,3.3413492100101194e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.030165815965057404,5.407486998436523e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.02694260597813313,4.28519612564712e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.02974985850915151,5.3658656175641336e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.02990875330639851,5.351653292530123e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.018056675607766824,1.7234232907978888e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.030119961959904424,5.35770679800328e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.023887024391791772,3.302281787626536e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.01778643975510345,1.8147095694477157e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_957901,0.02710643533622446,4.323106853571191e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_93181,0.030008033361323447,5.5063856219327045e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_389451,0.032781006823764246,6.529246177030354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.027015116183756963,4.335858811939781e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.014931011337365813,1.119700927297353e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1032962,0.03889013041513774,9.338015766924735e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_315313,0.029820129303765715,5.3433968367679434e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.026791437825466623,4.434694254873188e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.029957922715663762,5.499153757729129e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_749019,0.020877528758801035,2.5040207028296745e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.0330422667017289,6.567199329377895e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_686096,0.023738130205195777,3.404529816420589e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.03574220993752491,7.975378150686793e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_275201,0.026897526406755502,4.13501769516989e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_42735,0.020872541158896158,2.5713401513400953e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.03321167279405596,6.602890063842561e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.035865264997984536,7.973507172543596e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1581895,0.0389557046405426,9.473509145697792e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_334833,0.035993516229359736,7.815048499993456e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346837,0.02973218579453034,5.3727210652603334e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.0271448940281721,4.415618546832733e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.017843575488573387,1.8578326907333334e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1561648,0.014694830004817732,1.1652609287539832e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_848030,0.02398847091080189,3.433704875483974e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.033067282271487634,6.532763999363047e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.030381997195556985,5.4063200006407744e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_58085,0.01819414575948269,1.826412291991236e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_859416,0.029897302510144944,5.393105955228702e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.026884833146692527,4.245792517943603e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.029813581512022624,5.465774879899782e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.0300753436381036,5.277807747132012e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03302521639349618,6.706493705882533e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.026672469727047583,4.3250998000366885e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.017976545054139568,1.768256869716291e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_730158,0.03579067121394191,7.891005468828812e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_696406,0.02966918557768712,5.3082320701397504e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_304846,0.017701000134196527,1.778228680208888e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_39986,0.012036218366380693,7.357567144203412e-06,0.4693473961766645
SM,60550,49628--sample_49628_k141_1125796,0.02387037240333107,3.2581404985286326e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_488743,0.03284263533065061,6.670909529879583e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.021114522662894153,2.5405370767773124e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.029705490359881723,5.2290376327035766e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.020758344947359158,2.390908431018295e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_513653,0.023928465725366787,3.4161305942462255e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.026842387745667384,4.184336649864999e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1355868,0.029809096183645988,5.3828789666433636e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.017792265141109185,1.8992990923063392e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_367257,0.03288123550656206,6.543175784150802e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.04187578512450239,0.00010702268364248426,0.5031802120141343
SM,60550,49624--sample_49624_k141_930198,0.020923734890293474,2.5161427578214017e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_577843,0.02084422331634263,2.556091842207694e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_557772,0.029969550207040892,5.275671086529098e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.027074443020056585,4.394217746918062e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.03896849167177269,9.257245334707544e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_793367,0.026996598276291525,4.281393643312958e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.03572575323749297,8.024828976412624e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.02386619305397072,3.370765348030979e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_904286,0.030105890673054497,5.338218955612535e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.03615470119028031,7.883164769361053e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_853813,0.029929816126428577,5.348521346489808e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.032877597794423764,6.700229870479601e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.018160620949865414,1.7608964263152847e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_376887,0.03579673389052427,7.903327382822049e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_290753,0.02400426554499186,3.333965307105917e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_463131,0.023899403648431187,3.442208178607751e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.015085970388147862,1.196620424571564e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_822083,0.035795734933934065,7.757631849928615e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.03589968749995466,7.789763896604737e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.04216027460203717,0.00010887876151566857,0.5038924274593064
SM,60550,49626--sample_49626_k141_22540,0.026969650239472825,4.399688197596865e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.023860298940780417,3.314461411171918e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.01482976768231127,1.156487168545451e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_230781,0.030112957165415115,5.39748219653511e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_378451,0.03568651717074688,8.094752167652813e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1081956,0.03302056059114988,6.565855581905911e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.024027082138428316,3.4685615979017004e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.024013237047670107,3.3918187963166505e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.029923917890180802,5.2663231346007605e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.023578851905631568,3.291966090653217e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_378335,0.011730816768598494,6.6146231661468295e-06,0.46324007807417045
SM,60550,49641--sample_49641_k141_517007,0.03295332581761356,6.625735652380271e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_467003,0.02991730847649742,5.1588958271013736e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03914028425596614,9.250092846694612e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_155187,0.032742902125669354,6.450686958211573e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.01783865952952791,1.7881892974266438e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.026968097140446474,4.278386895726469e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.023710372232773794,3.257347286665157e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.038892657783665435,9.216555776970698e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_653913,0.026984005869396505,4.387886520453137e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.02722776449597019,4.3596593506376106e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.024007898059183873,3.447621521674921e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_26092,0.026858769751390878,4.3820788908588715e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.029858507071475023,5.3266302887116065e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_153159,0.029881845511361117,5.296954164192565e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1057928,0.029658599465570108,5.4190165232819676e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027104994349971302,4.364217113250838e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_293188,0.033002518482229376,6.450403126065086e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.021189146644328444,2.462966217220503e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_906653,0.024253043355624157,3.298228065790288e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_532511,0.024236669813353713,3.3269134031798683e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_766537,0.021249251755522894,2.549601624834485e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.029723554280702866,5.319127160148841e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.02697837055921207,4.2472775862387055e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.008958674308061836,3.201428696014093e-06,0.43815384615384617
SM,60550,49641--sample_49641_k141_266781,0.023911994325713205,3.3562750700751956e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.02731463588707161,4.2670543187804066e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.024039000039033937,3.316314409389792e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.020940015165972322,2.430107418629169e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.029746740772210078,5.326551752569304e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_941391,0.023953579840313963,3.3743004313023075e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.03004494411928839,5.3235501651588035e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.027130761819407923,4.279988604264442e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1239542,0.00878959595566141,3.6228830442788547e-06,0.4441671865252651
