Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030188207160005715,5.0902468726143865e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.027144608823847692,4.154950826698976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_611969,0.03313005585033128,6.224878979644633e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.02962119147189129,5.164685529259743e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02080070571768542,2.395189868259738e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.026831739497399212,4.0696957541473465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1753037,0.018113887167149796,1.7092851918699483e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_503759,0.0267663189043474,4.073390813554009e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_442267,0.030261423439368763,5.039846377849324e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_689677,0.02992148746619169,5.103512166746517e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.01501210538575179,1.1786867206576684e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_219634,0.026739295389044508,4.0996447069946464e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_435193,0.030037164054063547,5.074245170600056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.03576125011317172,7.595928318017036e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.02716826142982906,4.03431469237129e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_10166,0.024102266772960304,3.160343473998718e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_829067,0.027211974696813475,4.124543186072381e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.030264277515758026,5.093875204044773e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.021017483795560336,2.326644057573846e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.036111355525605474,7.566023285583039e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.01797078860617956,1.7416501811693297e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.026624214711661674,4.116381353537417e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_443929,0.026933327446373723,4.050678162858712e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.029790531457414362,5.186247499686131e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.023572566377363127,3.258729559958355e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.02436114803088301,3.1244138701612195e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02442123506063675,3.1422370421091856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.020845281926331373,2.3216253750925318e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.02098493196450427,2.3881662182326642e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_167049,0.018045025505733663,1.6738658530926578e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_505232,0.01810267037575463,1.7592283947012784e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.017952640619239773,1.672228804390512e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1852,0.02994171389594112,5.197784090123528e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.02135604343380198,2.3246710188325216e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_469027,0.03010662003288124,5.1179064142927974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1146924,0.02122616205135502,2.3739016495478314e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.024202044651136928,3.1519319728161665e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1292410,0.033026341217245916,6.208654488088243e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.024150178137481805,3.2062086780927515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.026727566398042163,4.142801187119112e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886731,0.015090278835000134,1.1199545225697826e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_896519,0.02988763272995427,5.087775790624039e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02078974922598629,2.3836166200157075e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_241114,0.012049108503599594,6.769371719569271e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1007533,0.02390782935306424,3.222178114170674e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.02404067823296273,3.223185740664331e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.02444507913857797,3.205914427220866e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.026797902887181625,4.14827300790009e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03915582483366179,8.800169697821058e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.033309046546968576,6.273666254190577e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_345775,0.036218486595207294,7.47417208292158e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1486095,0.030099042937918395,5.0881826985155434e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.027124193124744136,4.138369584646293e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_857349,0.03603712350563376,7.489810383544353e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.024263303494548673,3.1674949221586975e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_729278,0.029652899758496908,5.176284439203989e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02687936024219972,4.090238173787426e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.027147497726898718,4.1710227167948724e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.03603112988608811,7.360803441196663e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1192146,0.020983244744626473,2.3939248096933608e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.02996362838253192,5.152021296367817e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.017692738389745135,1.711943229285373e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_807328,0.02341998518059614,3.2255605409567166e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_409592,0.03317357862933057,6.220521664637516e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.03038567328554193,4.9925524348844537e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.01518717621708806,1.134204043671504e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_337860,0.03333940817374353,6.249736287987884e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_183073,0.03631768706014425,7.555216263932247e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_237937,0.018140198794682833,1.6522856271103212e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_267223,0.0297741803090552,5.1454993697527094e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.015290113163430532,1.0731441785376076e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_739479,0.02390268525452859,3.247706340266473e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_671030,0.02393055291507527,3.1732526490499025e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.029960316471276383,5.2371650215799196e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.03916927758854394,8.790835299814871e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_549495,0.020748663354150227,2.407435916663734e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.02726236194366742,3.972546603560547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.02388830957438339,3.163136912184306e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_130921,0.021183782564598838,2.3742320908520932e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03303081207036045,6.236165149558222e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.023935663190419187,3.16624313047017e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1506561,0.02706121105938739,4.0701770161856655e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.03325533904991591,6.277481355609161e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_31147,0.02426641602752496,3.0837562160253315e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_837177,0.021237914477655134,2.3368749909411922e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_475809,0.02701805790932045,3.993149011695082e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.03894215602160413,8.900872659287368e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_72666,0.0243491556800042,3.14836275618699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.017914754791693015,1.63735302299314e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1058972,0.017896050116994612,1.7648786339029085e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1388723,0.017777010576467675,1.6960700215355967e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1294882,0.02412088303183736,3.2199109757506e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_344961,0.023791445245751015,3.22767781189816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.026773110825296334,4.0452056610597074e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.03302281033616521,6.226732931641523e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1438869,0.020766095502545472,2.3555545626275268e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_991300,0.027182176843308856,4.022673272105702e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.018085600128246306,1.7501310848330024e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_943148,0.02389955646530974,3.275894841396423e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_884471,0.033244380375993136,6.260490056466356e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_389027,0.026838060174229413,4.078041893626624e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.026819989020829885,4.1757718199769384e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.027110168806311577,4.0634865236712414e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.02720844504295649,4.1945316852323065e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.03293790881818584,6.339704891944607e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02094545252505583,2.3761740594578422e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1723366,0.017747675518417664,1.7909902049827995e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305308,0.027023074853443154,4.162001293839774e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_970025,0.026802365336059404,4.042128419176709e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.018050250333762095,1.7351080043767723e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_822455,0.027201141240651133,4.122423433536513e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.021163258990545945,2.445681363638238e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1303741,0.035967178086982826,7.621792031491217e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.03290128913507426,6.222503238381477e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_620133,0.024298914805813997,3.206012432274561e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.020934580787718777,2.36770237559767e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.024083619535751992,3.275447692991225e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.020953847880706155,2.4111082521130354e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_751758,0.02379158750126238,3.193778443060611e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.026884405625365294,4.113912338542957e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_859009,0.021144578731222875,2.329662733323277e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479378,0.033463045664737366,6.356207200625248e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.02127932818283557,2.2715247685765424e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_482303,0.020896574493499513,2.3473110373175467e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_815588,0.033020142085546794,6.281344593849034e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.017834212105855278,1.7356973497666466e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.02415643572965769,3.150729908814369e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_650344,0.02976800869380783,5.162736295219456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.027254886653406918,3.9826403189158493e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.017963233906985083,1.6873230357526622e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.02386459745934952,3.1277812793147374e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_284023,0.03286172761208358,6.249613624873318e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.027056806938399822,4.103466994922465e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.023910105289470917,3.1395487893568286e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.02371007131764351,3.167796600342182e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.027431785519702642,3.954535759192415e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.027087347462901396,4.1154695665337896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.0235320902600779,3.2017090354480945e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_452052,0.023898259110542917,3.241971825289335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.029806866595197174,5.220504790550595e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.02692072858849682,3.992064707252699e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_813267,0.03022129558432528,5.057343608842839e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.032666608118967426,6.395425088721589e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.029858093002967448,5.090871071227543e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.021067072439297414,2.3635630089411615e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_793692,0.024343823921043544,3.2024110855700233e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_934206,0.01811257704577809,1.6606536060284463e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.024150628948160204,3.2207966882980674e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.02087121581832986,2.3745030531787548e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1712582,0.030345064795977733,5.208315348814637e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_313162,0.029679223973191213,5.157237599995038e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_483461,0.02687157965515316,4.0752580169367286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.0327033771606024,6.218087016347202e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880820,0.042344569916734506,0.00010344830624565911,0.5038924274593064
SM,60550,49620--sample_49620_k141_347387,0.032935526900162326,6.262373668558641e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_386392,0.023884207512773536,3.190054430468967e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_319949,0.023936290317296716,3.100651733339629e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.027606313767462167,4.092952361077637e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.03001752155156336,5.1753790660371834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.027070579123675848,4.106660031701736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.03018828370917523,5.041817943207466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.024017001041227323,3.220453420507e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_729568,0.029779999908177913,5.156265446253228e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02704410615062373,4.110386020883246e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.023663887317938063,3.1350906116607334e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.02407899372572527,3.180026864016269e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.029807055153731103,5.1665100094817594e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.026612928096085956,4.119963346199127e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.018166179025028276,1.7004328462522015e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1032962,0.023807845307783525,3.1452693188710794e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.024195075747227263,3.220202788895332e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.02698537475346171,4.106970137536454e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_100166,0.02685720412494714,4.151835464724134e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.01775486881844072,1.686333489186461e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_895811,0.030243757041775978,5.21556316623577e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.03591747574642775,7.48770726117848e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.0329173370676437,6.279971283048471e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.02659150925912809,4.2060262411942165e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.027358694917691852,4.033909511240202e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.030060659993539546,5.128035022385951e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_231843,0.03344799237538705,6.169341904364194e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.015176010150913945,1.1293434685737009e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_334833,0.023901572893298657,3.1861717479443294e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.032715694620265266,6.224227632139158e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_223344,0.02985845188134766,5.0852929229865865e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.035787153495156876,7.607204045857438e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1561648,0.023925037199161052,3.285603647242275e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.021072783364664054,2.386266293795875e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.03300196670437211,6.320631460955666e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.029878018449108423,5.036687810829187e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.027202516107387192,4.179363344873781e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.02703755786321078,4.132546704351911e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.021300285439973463,2.334935209150847e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1239734,0.026954704411968945,4.145554102256467e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03268360820798425,6.320305213234198e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1591168,0.04178439727562664,0.0001028806921582991,0.5038924274593064
SM,60550,49628--sample_49628_k141_1137283,0.024236953703894417,3.257006213177266e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.024137831504263116,3.17733417844371e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.02974572047718616,5.1234980240065135e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.0239691465874959,3.1635707940807286e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.027285384989894485,4.1190249403245455e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.027452297039401358,4.073367269384559e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.021245147433059153,2.3992488159862854e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_488743,0.0298796305910873,5.1097802670456864e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02405012368670375,3.233106225507276e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02724182701834143,4.023629340012735e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.02702656486694216,4.124847220532585e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_513653,0.024049835002494767,3.185683443400463e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.04201206612714393,0.0001037413452033018,0.5038924274593064
SM,60550,49628--sample_49628_k141_1355868,0.03009107513667914,5.047456145922618e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_671365,0.01805636481273681,1.7246946575335988e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_367257,0.01787927767455106,1.748941285802195e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.026734052216728886,4.064614208157853e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02376585042548057,3.2902107525196345e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.024179544346065063,3.194819541202248e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_557772,0.024237504691707937,3.190759180499401e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.024149008655300307,3.2538051208248795e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.023870956033174205,3.2127252172457895e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.024008942846463897,3.2173704043400265e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.024311337013180816,3.2283125024464654e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.014858320446755996,1.1419693912391772e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_904286,0.021359354094638468,2.3219749366779515e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_683558,0.04211242966677577,0.00010383818191357951,0.5038924274593064
SM,60550,49624--sample_49624_k141_853813,0.01823644457488222,1.7494468046976853e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.023767122579875247,3.256395797244643e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.01195145467091545,6.8353402845219904e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_376887,0.023881978069436923,3.144225861462184e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_290753,0.033127870538103,6.314507755903406e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_463131,0.02089749922193035,2.332853331142754e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.03003165675157408,5.0653145782228985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.012070468465598635,6.763736015116488e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_231859,0.015017344010264236,1.1497981152321239e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_562214,0.0329482988078524,6.23246760544508e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.03283434633220054,6.265432240335625e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.033103532193659566,6.192968701143774e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.023822126762391413,3.2521604996177073e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_230781,0.032829578767756745,6.269296348981491e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_378451,0.018199643143826223,1.6539935688675553e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_1081956,0.023857517476264353,3.222116241137191e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_362688,0.027259931371394725,4.111567674040061e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.024162421030411385,3.244005821623394e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_12285,0.02363402547546813,3.2545449636277905e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1012400,0.017949875599343995,1.7483257939455716e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_378335,0.030114726155425795,5.127686896298632e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.011857262008035179,6.7656570781975855e-06,0.47246184472461844
SM,60550,49631--sample_49631_k141_467003,0.02972530022186729,5.125488052962795e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02987151407585974,5.137578827267446e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.024267386720617838,3.205538357068165e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.018240122860271265,1.7498356633297456e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_1000571,0.01818157282529184,1.648046292191466e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1105803,0.02730428791795055,4.074072180829765e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_105003,0.02716735103623143,4.019775040356236e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.023813786238490682,3.207514742948161e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.01837825719030394,1.7383265236111302e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_323608,0.02737144692514146,3.978597139951879e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_26092,0.021202263677809655,2.3358106159298538e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1063740,0.023937391146033514,3.2175473897770834e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.023926324277073002,3.1864280423830145e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03297433103963568,6.31159745457603e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.0242432663024706,3.240003203612087e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.027045772420294423,4.10880725685043e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.014982853259043196,1.1345800518462832e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_906653,0.035828442774835934,7.590787829078877e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_532511,0.023869933795640817,3.25779237827756e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_766537,0.024036760722129846,3.139425092805137e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_352445,0.024111019199906034,3.155949527939981e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.011891288451281628,6.778841390679262e-06,0.4668852459016393
SM,60550,49638--sample_49638_k141_779178,0.03618926749037806,7.510457020657219e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.029986690486616244,5.177093576616273e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_784895,0.03280489822627499,6.296814502693375e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.030279103856642443,5.087444346454406e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.027080025314089384,4.113369890426627e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_125937,0.026696762579340408,4.128352850196722e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_941391,0.027052070148525145,4.124926698226144e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.026951214184923303,4.101507401238219e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.014935949009727811,1.1590955430014987e-05,0.4846834581347856
SM,60550,49636--sample_49636_k141_1239542,0.023674913680853053,3.1557700575421395e-05,0.4975541579315164
