Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1887436,0.017858698583667475,1.7759448959850088e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.024068521177364216,3.149935743875597e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.03576374339840448,7.656994225025389e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.027318446006878876,3.9865364308086796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.03344024892513096,6.175577577463519e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.021281027238071046,2.4062372433997987e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.03292337014098293,6.418531357973277e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.026739395497983882,4.225835211335056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.020724104218979418,2.458496875167062e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.021151000271588487,2.4901412295538694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.030026403433997935,5.3353285380121094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02734154500813128,4.218055146140236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02080839538367658,2.516255658086654e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_705449,0.024061604250313146,3.222597279567717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.011624283070647659,7.32026439617912e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_148117,0.02408917631668216,3.308322773034633e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.023744091728649483,3.331175894932584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.03608502147696772,7.510399280260414e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02069072473862931,2.463816048892291e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.026899702467057578,4.150983540266809e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.023658903708079538,3.244264931583275e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03262562042182194,6.433140482327645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.030300160607832957,5.194357687517133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.023795142353200655,3.376052833192454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.03568173305471889,7.759075608678706e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.030103195802273826,5.210760364719727e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.026784359512450274,4.198453335021773e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.03630377114243483,7.532041463559407e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.024689021328746234,3.044743090139029e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.024024973121006637,3.189469868328535e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02463284592343454,3.1836519530991285e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.027139430559785748,4.2223504508621686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.018199344528574746,1.7109653000016593e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1044103,0.027088967328482937,4.104674917354636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.021098191900524917,2.4179194282757274e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.018181682725432708,1.7475967014034133e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.018212980236141662,1.672593043105731e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1090583,0.03542411104480231,7.815294741517047e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.027024030357157443,4.241408009228839e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.02680262666937633,4.216083105678556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.03338442693234549,6.389939238710434e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.03630158824517845,7.597799790634254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.03622820721102165,7.653142858478464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.017898920964217732,1.701382083135259e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2307977,0.0241263129226185,3.145144301378515e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.03290223357836246,6.45583164981566e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.026961286478903074,4.1573338648961646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03023337051604308,5.070665159139159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.03633875260777288,7.592172519723098e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.026970174186211764,4.105368574607091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.029518735628003948,5.3053430591557325e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.014694456848001651,1.2516125268656508e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1431426,0.03340852622726751,6.377823546022917e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.02731812095170363,4.1113628633951776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.021040933476191813,2.4238307204574876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.027036707539470715,4.02495840914117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.036308530792566754,7.546019137547773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.04205173436511958,0.00010440562318044331,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.024286406907578235,3.21713710401835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.02971277153740201,5.287214053610019e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.02947583391065954,5.3800481058879e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.024345054656800858,3.2589646858083234e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02722457174391003,4.139948639788802e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.0271773804892321,4.168003221545321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.021016052665181743,2.468758179808702e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.017679278008904516,1.7826188873598787e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.0209928777410661,2.4464639788262562e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.029994091141245655,5.258763636446243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.026889486691046672,4.183478773238974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.02665207387988501,4.2742409975625014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.03336004421236674,6.299885603573809e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.030084691819455788,5.2329110795853984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.01836780004874563,1.6355983822440553e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.026874206875247386,4.159776803581499e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03342024649367305,6.264164255144063e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.02701372600811881,4.148065747079706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.026969767545426553,4.259954757785775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03609931950630662,7.528184159774358e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.027339247356147577,4.006512298490576e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.023506916068391313,3.3448100945245336e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.023634499204264477,3.3017471697555296e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02410283985603447,3.145010627717098e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_603743,0.018072844006231863,1.804671941776442e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.03289239151705105,6.590376459880167e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.023832955476468742,3.311949864928547e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.021484768289556085,2.2886150391929905e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_672295,0.03533367840525318,8.01010919052168e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.02482405972415455,3.055138139420089e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.015180968968626408,1.1260524652786607e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_545965,0.014442089398194495,1.207943186032001e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_567263,0.024051558747646338,3.15558765889313e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.023639521627788908,3.241419500282483e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.027116558619346663,4.149202886772606e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.032417451107815715,6.663981250687302e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03608953976770607,7.550687713152305e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.027409571476798303,4.053391649032963e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02649131255255552,4.2817132163438796e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.026919971241772526,4.2234641404278894e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02405802068988522,3.283391454093277e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.017925709109972196,1.8630427119540477e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_995177,0.029616538833331922,5.358667411107803e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.029546349961517702,5.268056389195672e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.039392314025849036,8.864081443422741e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.023875143569556473,3.220619342868368e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.024435842395227725,3.18975269917295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.023680965002226127,3.286801345544358e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.027150829598583517,4.20110480375753e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.029957910789009983,5.112829782081418e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021418446454611124,2.288857358559012e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1060231,0.030039072866070743,5.1860446733771254e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.015221571019815904,1.1557186489318493e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_546019,0.012356672778528296,6.216907349919748e-06,0.47058823529411764
SM,60550,49627--sample_49627_k141_615458,0.02683564847351766,4.3052817492804076e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.024625071103814407,3.1154415217087154e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.021052263872082658,2.4687903225870923e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.027059190293358848,4.0824981532734485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02327995730969269,3.253798954246157e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_545163,0.023562090845605222,3.417048993414942e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020813640309627252,2.5025652665752977e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.015175839644587793,1.1130471095182317e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_866654,0.024346613343665682,3.119796537693911e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.03333705100265866,6.08689320999529e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.027343073834242615,4.08123984552328e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.026417257404723084,4.299083650768489e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02085933174687621,2.4373905732343372e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.02682051364116071,4.2672504205260294e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.033231212257908295,6.236854561679505e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.015179687217373585,1.1732141501030493e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_505944,0.029607623241973885,5.356658862912352e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.01800039241382194,1.7759882462886606e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.011604096774579905,7.199789661396985e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_762667,0.026822436514985927,4.244358790384807e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.03009292226858015,5.201774790921926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.024099630057233937,3.0985377589775184e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.026855718962880405,4.233435665199744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.03326095222022669,6.20917969707021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.02354332413329933,3.357433509676409e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.021260949880372488,2.4198449575430727e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.027460993636306632,4.12083802110137e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03300071509264185,6.345782317931146e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.026930584888539298,4.3050658468769374e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03312416830370595,6.3384886518124e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026764991646106247,4.207803122112452e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.024536874815273217,3.222162096161522e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.021367289916668517,2.4631517397931816e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02715733967201189,4.128369448728648e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.032576049498280864,6.490135928750263e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.024151352685901482,3.3260444531155704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_355515,0.035623013359291515,7.810132801894308e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.024084794158001337,3.173134005561533e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.026939221029975337,4.16505000473207e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02691607323316304,4.182670320996922e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.027229504306785737,4.107916732676184e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.01824660675888229,1.6918226998814385e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_960129,0.020725057091345648,2.412193556355675e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.029231816699142925,5.506238060294714e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.029704607615647634,5.2310142601981295e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.023756400840178157,3.188828289224674e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.038646739818699,9.281497009863972e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1299248,0.036102288820454444,7.565446893001115e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.029618278019979166,5.330967142491861e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.015397343523211723,1.1184038759553103e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_966494,0.03285039001425786,6.57455827693774e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.01762099529760225,1.7552850243931505e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_454481,0.030136689930323247,5.151474511504203e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.026722037323764974,4.1988673144898944e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.032874890364674975,6.542160238967491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02704147017595376,4.061309995410266e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.029373232211579333,5.332409839723863e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.021321116509740442,2.3556011314591556e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.02385856489006418,3.272813836396793e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.032915903653866374,6.331046460285178e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.02439950088475279,3.1171246761278285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.017913046611574723,1.6614056989173265e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_810462,0.029915471998658117,5.249449100300258e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.018020176264032,1.7279411013021135e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_380737,0.023862931267021013,3.30858767833289e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.02979587790781722,5.287611918107211e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.030099013600993742,5.2598816956658085e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.03005081614766698,5.218009078547646e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.029950453374676507,5.2163606954278736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.03274573424362231,6.464544678961721e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03531911187391443,7.864089360629528e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.030149130444375,5.345298771568672e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.029639193171936487,5.3322981954985954e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.012192251051730944,6.57890529569113e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_767519,0.03028888736585501,5.153487036959142e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.030302125948548427,5.076001646353314e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.01806394879558144,1.731156509415158e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1721245,0.04196355216128402,0.00010322121968765391,0.5031802120141343
SM,60550,49620--sample_49620_k141_108148,0.017972927088238246,1.6692617386842695e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_305001,0.03621499014751013,7.56499504734515e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.029845272489381052,5.405910540144881e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.02121093122451228,2.389089355805689e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.02106234177785634,2.434752087390479e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.02696463576236554,4.0123829496640506e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.020570817598337482,2.438518970110248e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_862254,0.020967333193236907,2.3580990378537224e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.0297643092988224,5.313862609799158e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024198724072310215,3.288929440758229e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.017883006338170238,1.776924630421809e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.023812770290733084,3.272067668887412e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.02969672604106828,5.235971605758946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.026789884966416946,4.098893829036563e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.026868193305648047,4.1134356739122444e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.026485173437464087,4.285490853647887e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027187769491901027,4.321773319729339e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020291698262497902,2.537260227607483e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.030043389442763965,5.258864471502402e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.02983399368063674,5.142002538150358e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.0301662091520016,5.220427331589116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02410061906078943,3.195294935560013e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.024365176025665986,3.208753349753156e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03270346599525207,6.550209649467035e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03017509449522035,5.105805533292354e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.018038743632144607,1.6622547189755832e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.020972703566723573,2.3482971999265164e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.014779954664814073,1.2196258389525545e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_315353,0.02686567984535884,4.280245492323335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.024495968154853862,3.084558135156855e-05,0.49685973482205165
