Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.01483167733360874,1.1526913832926993e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_290227,0.02671064946166965,4.4317796801034525e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.020813978580583217,2.4402255666563747e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_581161,0.027115464264022445,4.4156409689048286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.02416517019741105,3.1943637063347485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.035577210207661615,8.130640198707837e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.023592524795800835,3.1555839723097614e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.021028549810630532,2.332348488092519e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_519892,0.014674746607416375,1.1797168838197064e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1887436,0.023817447890172937,3.4525202931538285e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1735616,0.026758947981157362,4.1058695710946344e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.03263671230962707,6.648422873999482e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.018278547027954402,1.938169924391558e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.015011210466478726,1.3097310091531344e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1777190,0.041809414695621085,0.00010942621632619343,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.029555905890270694,5.070598935612422e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03335268390698302,6.742092449650674e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.017623888644874054,1.7068169947252655e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_135183,0.030007651371974087,5.4889302889606926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.014830702785089937,1.3568891076268808e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1586341,0.024231300606838056,3.4976460608603286e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.021096915334019237,2.311857883857356e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_705449,0.026721018338957306,4.103718837510393e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.015255578755588618,1.24490121438738e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_148117,0.0267910470038427,4.1302728538636034e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2202806,0.018330359039208786,1.6664461362234134e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.027381865034634873,4.386671464790662e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.024046287843279526,3.242325935818922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.024087632314766304,3.46973375230643e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.02374842078482969,3.4592780931668355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.024233312164864976,3.171624375577196e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1698518,0.021252885050724743,2.327412472855509e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_67510,0.030142983351348983,5.480034179754299e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.02378301099283048,3.146680411853798e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.02698003963728871,4.0746133552894796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.018133219383164395,1.9226788547249384e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_178616,0.014796570016430696,1.3365000635973631e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1781076,0.02138174265216503,2.6398908902176416e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1884003,0.035815974847403835,7.54329576984376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.029843615644425135,5.069964851909372e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.030035970662948396,5.065344321524512e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.030145729769354222,5.479063733262051e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.026825121477015525,4.3660510014278116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02091908331778423,2.3491890851734414e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.032941088616947764,6.72911969744856e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.026444418522429975,4.0682668621331974e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.014936538490850896,1.1502512554622303e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_6229,0.01502606840244445,1.291768088628214e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_899836,0.01802846953900003,1.836960869715051e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_446802,0.035704401254350426,8.072247556639425e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.033051433393840875,6.541996562716993e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02416528586851231,3.261672218334485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02956349447718408,5.594691721151359e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027163562385007396,4.410268052344932e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.021268241681561672,2.3625237540162546e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.020860239319743262,2.382930574441613e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_914702,0.02703088610648212,4.46382717764528e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02112021352259808,2.6608338347992913e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.020657044988170364,2.538905357767705e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.023898249517500796,3.441600122857232e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.032589860148410525,6.700602520897193e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.0267845781479903,4.391102565777078e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.030325014862947565,5.301350673445647e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.024290851046734264,3.139222954733595e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.0175739749759271,1.708718717604627e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1705538,0.026788404378118295,4.132028479310387e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02991563470635813,5.1110069195102234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.015230042713300886,1.3060142505370621e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_2218852,0.015164632718388573,1.2489005426815481e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_1898739,0.0238005366829365,3.2106025264307574e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.029775190402535765,5.1204053583950854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.03607281283186504,7.92288200261783e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.023611705627985355,3.162492391045451e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.0326580211454398,6.317058631196517e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03897656074073646,9.331899794666452e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.027323963866247906,4.4640500981047045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03298717860494537,6.213121198912098e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.015386789192750753,1.1490301626845662e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1024350,0.03284954365600618,6.753197835323972e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.04473310662631727,0.00012045384901570992,0.5038924274593064
SM,60550,49614--sample_49614_k141_1543738,0.023810143709802667,3.469365967837038e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03876845289564841,8.84076758490719e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.02069928219176348,2.3793403079402888e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.032908067755776566,6.574280282942415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.01777735972835818,1.6969053290301513e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_155282,0.027181462669554495,4.473182757368477e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.026858067308887332,4.086454197929218e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02413357808661307,3.4575131252159606e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.023847849748734884,3.228953207041139e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.02410779225414129,3.468185816642263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.02692759079397878,4.3461784454491466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.030133033421487154,5.4155723396231615e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.038639410362855196,9.384361790049133e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.03295080403421609,6.297143685980377e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.01765614066300332,1.7128146838612225e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.024022304624864398,3.2099303840101786e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.02396572618056243,3.390983923483901e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03272629920878411,6.280161095610855e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023689540745678056,3.171877088854813e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.027274714363868392,4.142691819452448e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.027285899984437565,4.434024986247916e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.024087848953199244,3.4476478928886594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.023521030619995657,3.17430215473383e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02145051609735835,2.3891399258733563e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_719474,0.020754531637173296,2.4002829569222928e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_597049,0.02082933715567902,2.2865122590906097e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1163222,0.024147558113686126,3.183206549442625e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.026440581441982754,4.1456932820571584e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.02998320824925592,5.57942233034385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.02673361800809277,4.084823837204853e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.014936760760722072,1.2878829977376316e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_206758,0.029944533309495976,5.043745810019044e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.024210928816660864,3.231922558700707e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.020983632963336978,2.312506953762549e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_477029,0.02434905488945659,3.4441564267004796e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.026951123087614083,4.161985561894098e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.017829634482563406,1.7115879316297446e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.027068239033214245,4.423013268962213e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.015142145111244038,1.3152132604704243e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1213396,0.02677164150407528,4.096344422621829e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02991930204096548,5.047010321204401e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.021352758033452685,2.6563364731122017e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.023691917583678654,3.223952297309548e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.017804011118188134,1.8516302583573452e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_10991,0.02377892737239166,3.18787076455251e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.026677972411437857,4.456659408953757e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.030003760691131257,5.479075964467234e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02119289256932198,2.5480161964456803e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.02383431094631176,3.440403236174452e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.026929297788790395,4.047061615311857e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.020743941092405842,2.3087645471046025e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.018018924420244685,1.659575063412754e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.033038908848899665,6.720394755650498e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03284044926314042,6.669996886095046e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.029687772834706087,5.528452519452856e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.024109094746368312,3.415588560862772e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.026853893028509167,4.1101527222686466e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.03868400526856415,9.460962912740154e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_178018,0.026772264435458697,4.060031687602556e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.030093204596130477,5.4341742219063574e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.024136783682639478,3.519105943112081e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.01488984846255058,1.1010025282246179e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1284313,0.029588290195360082,5.5011943554778966e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.023690593344119378,3.2651429634191284e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.023666677516887977,3.211857017547772e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.023993615700498662,3.17277301935048e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.030328491074891883,5.0718085158056996e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.02051380970337938,2.3985191075673453e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.026628709023894297,4.4287230267927465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.03570214929819257,7.533379777863786e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.026801751706840782,4.065455105815457e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03288268274695915,6.654202617894706e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.024101730830919363,3.488236266281548e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.018271335864591995,1.7209887785928408e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_479616,0.01814810255366066,1.9653209993788607e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_399586,0.03266292789570756,6.400640806600846e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.029701623088114564,5.167637139417943e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.021250487664766844,2.3579855331892792e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.026874138833583663,4.135658424807683e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.03304377624264207,6.649601462042613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.030049213364764887,5.3725999808736966e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.020999689530737373,2.6554817764007454e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.02405902532647965,3.1914670200971305e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.029710222865393144,5.496733193097635e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.01815203981253495,1.692408488549843e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.020992650902125307,2.399638721208e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.03304959633454745,6.191101074473278e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.015043672145653289,1.1686405779277212e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1299248,0.027131137107011576,4.0132592051449155e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.02703290942326574,4.11795330416263e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.011952125894254683,7.183887575052668e-06,0.47881640887693344
SM,60550,49624--sample_49624_k141_966494,0.02111232704969753,2.3841283397173686e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.030060140415884763,5.0380374452871395e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.023795468744947684,3.422136687199222e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.026820978545649382,4.401702218198881e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.026768353349770214,4.073381640066004e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.024402855967211434,3.2092722047547075e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.021312876178200997,2.647982352449115e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.0030957353099163214,0.0,0.34018155757286195
SM,60550,49620--sample_49620_k141_378483,0.030191360343054127,5.575907363940114e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.029722383722903863,5.40336517882934e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023848406426759422,3.4957210668984235e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.017498631592641832,1.703868718774414e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_810462,0.03304496939108197,6.666266148761602e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.023969605779292802,3.1822134742474226e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.03564711632808853,8.082789317055561e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.029500764462689177,5.239410331174921e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023693245310436217,3.250659397957228e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.023466652575816198,3.18041225987365e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.038606368983629125,9.39922234812096e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_297782,0.027199151264881188,4.3342977146704614e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.029921957009393464,5.5087410495099226e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.01841771077732154,1.691407289850862e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_469894,0.026402625084264632,4.503988610735802e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.02373560481668481,3.5472763854559197e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023994761235814132,3.4912950371795076e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.02089206452430779,2.3984591832462337e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.021092831713580413,2.337459710380412e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.026992288251876228,4.10554355471017e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.026888673819510264,4.281228762973423e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.032595413940847605,6.74528489143678e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.03276024457995127,6.607845594016396e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.009039207099946933,3.2769691648491858e-06,0.44751728472658703
SM,60550,49628--sample_49628_k141_1344428,0.029668245160921456,5.211067888687202e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.036277332959806605,7.922901732082943e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.030198885755292514,5.5037352816708854e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.024193267795166413,3.5307533284379505e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_858421,0.03552294738624441,8.064061712838381e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.018129261647406924,1.7577686089044777e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_869198,0.03281121936258316,6.156907716500344e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.023694569567170597,3.4864180678906796e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.02106941306002875,2.6345881266619903e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.026648694034228062,4.3480978814533214e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02028797141789625,2.4212999852222146e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.03013565256912396,5.4975553949887644e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.02078857002534833,2.3847556429408592e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.044657555555472066,0.0001249224133388862,0.5046066619418852
SM,60550,49623--sample_49623_k141_745389,0.029835220876659144,5.018672598194448e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03873715964021287,9.448063156654944e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1392434,0.026916245760588504,4.3733007318208454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.026736723493278082,4.1007243093835855e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.026520984493510688,4.124050521919986e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.015207253318302116,1.1390645515609753e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1356461,0.03310039661844585,6.564833255852026e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.017541283603840833,1.7268675656085152e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_424543,0.02098628095437732,2.4537460011074008e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_63191,0.03590184955544837,7.501027639506141e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.01188545474895311,7.021477273404154e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_142584,0.017432930186192137,1.7267421705137863e-05,0.4913733609385783
