Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.021395388676330212,2.2910162543056437e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_872999,0.02107045663410194,2.427193317923712e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2136151,0.023771384680202328,3.212044286829713e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.02722365018653693,4.007413834927829e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.024057144094777633,3.1795528205378894e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2304003,0.014971930557323211,1.1106278353635756e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_179518,0.026930006648372178,4.175171133219207e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.039215358969265424,8.840939948058926e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1237883,0.03005213986071414,5.074243373830073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.018085622815421063,1.731357470867006e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1609489,0.023918499707312104,3.1292511354905364e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2141894,0.018057956836095207,1.7274907690786718e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_301897,0.020976614414083414,2.4017260646545075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_974705,0.035999189358567725,7.550951320803562e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.021050134816878497,2.4669859678009583e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.02092044414643275,2.3734326119656284e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_290227,0.02700786990841582,4.146557081756876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03862282436256489,8.987743034182921e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_581161,0.03582273458908723,7.624087726004368e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.023968990785511825,3.06575292596467e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.029794862783267474,5.068314146069464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.018237815966750653,1.6762389813376914e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_3196,0.026796765102936406,4.081686760896498e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.02717324654345233,4.0351708587645625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02698468541061179,4.04724948316206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.020613328930889498,2.4040589929242822e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1615394,0.027013636634566348,4.013310205774113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.032940116434536065,6.308387378158827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.0330558780221037,6.171780518803078e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.032917122142091894,6.271115898100321e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.0271764662644048,3.974387783041932e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.024050826621978685,3.1921820296558986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.029811856136979183,5.1515785437864966e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.029700725996905118,5.142691767540221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03609842804939177,7.523292129439822e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.017762777518218316,1.663910971767447e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_435800,0.011865192937256236,7.0562871406609085e-06,0.4768921634293369
SM,60550,49614--sample_49614_k141_705449,0.020923547787556576,2.309984903787584e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.0303302450391204,4.993862791359529e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.029877547619466562,5.154529058606117e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.03306845954455506,6.282897337542494e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.03308728873738464,6.0857787437808565e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02106079802469873,2.3293202853935634e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.033215443824966565,6.109992708394487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.0151456303249276,1.1198157295492095e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_438690,0.024050006121262863,3.191639973555146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.030181847924781863,5.090103154010258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.015123347849055793,1.1246643619279512e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2301029,0.018506373803734457,1.6794720695325323e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.01501823106867824,1.0862736675308436e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1426099,0.02739222138658452,3.993626096731828e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.017719936376217653,1.772363952646853e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.017852171303363307,1.7160734119037338e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1884003,0.018009827644299765,1.6726112893209123e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1264935,0.024020423683704908,3.052794889070935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02985344352019148,5.104978566387932e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.023883389695880046,3.233928232945188e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.02983539919511043,5.2030581599758156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.01804485598445916,1.7196330237115515e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.023919757983721944,3.136937548716186e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.020880554396420052,2.3544669994594313e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.021034985138354407,2.4495550103022415e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.03285666123553687,6.287557621806436e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.0241434486646963,3.227509691697003e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.038902065054285194,9.005390606438739e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_632789,0.024299469404155404,3.1516162299131634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.01783461747209152,1.687948865726212e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2225926,0.021115534992131868,2.4270334858090193e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.024302260698725386,3.120740804930828e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.030227241739781405,4.9699483320190144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.036131306916102654,7.585490298114649e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.018185335379589714,1.715360444464753e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_991415,0.03597692314434374,7.581395620800743e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.021052401782675877,2.2994487535231367e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.021042265128740835,2.3119061223871513e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_380558,0.020761340349708633,2.3485240055068606e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.021316784343938907,2.3401820559711394e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.020973436325023312,2.4369473304382598e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.02097611848960849,2.3871550212639212e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.024103242797607127,3.195709061015734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.017951186370342816,1.6844807078077523e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1998437,0.026879717141183434,4.10435519827455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.033389658908014146,6.277542451881567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.021198725374074256,2.3119381001884183e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1898739,0.027161166866908434,4.0000868294138755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.024133947661638837,3.180113104972851e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023913263126680368,3.25278051133795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.015078698329699816,1.0987830815559267e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_66793,0.030309017959339175,5.013793591008764e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.02407267664620237,3.177541311207481e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.027003558933954522,4.0710686515438425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.030206445223367514,5.073878762956863e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02403435943555899,3.183604492839829e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.04187881973884104,0.00010421438087394386,0.5038924274593064
SM,60550,49614--sample_49614_k141_826830,0.021215478526983002,2.2965010933837258e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.027066036383571447,4.057970579579794e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02400688164308634,3.085811810188386e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.026559196380717555,4.122242152819812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.021254360541937564,2.3317166952568283e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.03322916535673886,6.0884342414212986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02376093521546131,3.1798092602452625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.02697796687449747,4.0053801745653216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.030340929233879994,5.025177722376795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.027320228234597392,4.075318196920018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.027076269248420423,3.970889900580484e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.03608748836665773,7.46747949751396e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.027052778737952542,4.065837430789957e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.01778393261896945,1.7202308933743478e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609013,0.024032351769927674,3.2326332185304514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.018034851055145778,1.682238466082173e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.02091815417058753,2.3697402942875315e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.03587226442551698,7.576502347389997e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02105014355421289,2.408476634816325e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.03304097660966337,6.240634153313157e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.033140678594796205,6.294250447554285e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.01797820870430151,1.712554487199119e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.02081622563637397,2.4375923794512938e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.023990995734917604,3.1356288248376397e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.026572414655655064,4.199635607897166e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.017731387215811533,1.703065976285502e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_597049,0.024246540132274966,3.195028206948749e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.026950891705042522,4.114217977994582e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.020856005681886367,2.317871559153943e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.023827991501432024,3.233936110167983e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02715459999661241,4.0408964935985495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02721068322109134,3.9579803897267556e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03318544263108491,6.22946035158361e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.02108786901280601,2.430372105366445e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.020742591610330187,2.3921342320390892e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.027110105689348053,4.018072320825955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.024180725073447294,3.142725208635787e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02682209593890916,4.174661584866822e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.017786396508589347,1.726048760256022e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_1060231,0.018127504446279082,1.7225632113669695e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.023888624908673127,3.193019612054854e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02690488699317431,4.1387727358889145e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.026736461490844368,4.013486081949006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02731658042881586,4.049997898395279e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.017731387215811533,1.703065976285502e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_10991,0.020558467817786634,2.4178249406714432e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.018109081125495002,1.6520782706253442e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_545163,0.020731676530930825,2.3398013365148078e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.023648448859346416,3.133483685241913e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03268429924771544,6.352100274188637e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03026692975050337,5.0410462225945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.030347508612648854,4.980708855540711e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.02692365243486064,4.1650257308053556e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.02114213126341277,2.4334053944975526e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.024230863176154114,3.144681033485393e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.02719253258320505,4.128067681147096e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.02982220851414604,5.184492296256171e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02723539047433275,4.0709988266438634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.026930558372839176,4.058686983847214e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.026820536947527885,4.13786682487512e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.017955661976693137,1.7105609378453175e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.014606295065608866,1.1796897071585677e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_1276103,0.027148479773009878,4.020735821396787e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.018184404907419745,1.626247007601941e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_107621,0.033107197990928594,6.323516695741889e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.026903768024858447,4.173538601368623e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03584951209838861,7.602806246127575e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.01519557845790119,1.1227955011220776e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_465783,0.026754979401270123,4.174671055918914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.017969257424991385,1.772019056636e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.024123497679366734,3.114464402950563e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1338728,0.014618117861452829,1.1571336115745662e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1161149,0.02981898167650719,5.215079556296561e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.03008898747384063,4.999836953086196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.023701019561398324,3.279405711968206e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.030229947890498172,5.0450156697640133e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.015248698681825133,1.1285776505885073e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_568308,0.03006231209574935,5.178014900536535e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.017617952773330215,1.7166929065485136e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_92767,0.026734607533007368,4.1924292563818556e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.018077975138529368,1.6989101729882567e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_415114,0.03609747250187694,7.580536514666113e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02403717554797244,3.113088120486995e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.030044768483115544,5.043962712051277e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02401641218370296,3.2167907665226405e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.023853536644042925,3.227179479190269e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.029935275614756018,5.20000836709146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02698586728782376,3.99915664894846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.021127734568030385,2.309973067763546e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.014951593403908657,1.1588688712927262e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_533801,0.0329861785480477,6.249943712933463e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03916275637729407,8.836175433094394e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.027319458157512577,4.045035387670563e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.021139657982697003,2.3817447915974282e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.02747448657304332,3.986683887809812e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.029853787078951893,5.084871478131576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.024242609710364765,3.185291922031519e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030277024829215883,5.046806421055595e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.032980973442204436,6.247337366500792e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.029807033695486942,5.190902080136598e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.029917477323388977,5.242197646963e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024013315701176444,3.161852649567906e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.02394207380298826,3.1990246608002475e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.026852824063696868,4.078918634103454e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.021248050019789858,2.3503257267691188e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1409292,0.024054528272050832,3.1644259880697735e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.03623701105334955,7.49343578574727e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.032955681830635734,6.279697553356947e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.021206351825681483,2.314599719701263e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.02383870523192253,3.182300746040407e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.024142080362720572,3.124075220860599e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.02091086235474669,2.2854904076957258e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.033242367426778524,6.094906829053238e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.0327238848578999,6.28717186970823e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.036117867868996116,7.52719189576388e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.020933400513807765,2.3589873382672666e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.027137990388856555,4.002843652804282e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.03036041759600202,5.017502156957877e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.03314789310937495,6.185344234323598e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.027086358200794886,3.998667956182144e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03003839293077049,5.112578272088375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03293693005425266,6.282583662256778e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.0359161934863723,7.621412835356614e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.023569063958835557,3.189388615432869e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.03609771267541465,7.435840606956026e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.033384039040387926,6.20216719725787e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.026822777144874705,4.155289458732676e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.023825257235859893,3.155610393046769e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.030081279200620013,5.012871653597118e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.02413599772716363,3.211844556071543e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.030162610693975658,5.0906202455765447e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.030091146917301335,5.16356200138935e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026823575775380176,4.0755675859896984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.020976919265425224,2.42024195230147e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.0271495062962782,4.0471749511388974e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.01208911873638644,6.5832594967555565e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_443953,0.038687096626631425,8.938406098852311e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_721056,0.021079108989667736,2.43160990347558e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.026578321675820527,4.208285059547323e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.0297605044044536,5.139462843013007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03293187197900638,6.176635309306235e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.021036814963025913,2.3961882253785128e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.020957848519452406,2.38660569559203e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.029850886293978286,5.085235620288463e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.021148890665440928,2.4411329307658478e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.01788497072433837,1.6563003101908508e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_424543,0.036121939102290015,7.491944186499184e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_63191,0.03272090283908032,6.228179171551645e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.023902533432294,3.115547799430673e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02999207000994423,5.137504823742038e-05,0.5010555946516537
