Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1362863,0.032794025010836426,6.446360083784097e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.017856387815170863,1.7352600219071364e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_6229,0.02686254265498956,4.2342469004670714e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.0210433082739774,2.4271095540927805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.0236979399236877,3.324863859617097e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02135311312837263,2.3458923721088604e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1043592,0.03317585404987897,6.306797498398123e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.014837758619875461,1.2095462293231697e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2307977,0.017640961998128236,1.716334464910435e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_317393,0.03288403674656426,6.407012286621045e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.035538154427975206,7.77342309930793e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.02379787750430642,3.351751281333025e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.026739205791430902,4.305717981673934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02936919118010268,5.277065864629282e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.02954833117782174,5.293453678071433e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026810214382165933,4.155337421890407e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.024035264314759993,3.302612730921433e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.024218422863089815,3.257360089005562e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.027267812906169888,4.092966140914165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.03275696145777871,6.486994893226548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.021217702224775935,2.465805926844295e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.020731694141195075,2.4977695274750704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.029915289091598254,5.2421885516401435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.018376112677751664,1.744132393051604e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.014752460277155302,1.1389445133158309e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_470294,0.029883727709980445,5.1222458050940336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023853219760357543,3.2387379068422736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.03910141707241146,9.044155935849152e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_66793,0.01775059117236271,1.6608171113694904e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_989275,0.030264545994309642,5.12973436502373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02063827024314203,2.4685067403258896e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.026188320223995802,4.298632358722294e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02397881086109877,3.2611620416345485e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02408420398301859,3.314585865916263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.032783960775013415,6.237821019802594e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.029999580241175404,5.248960912499828e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.011579014831259438,6.83677859649337e-06,0.4608414239482201
SM,60550,49614--sample_49614_k141_424750,0.027169755592804996,4.177598639243476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.044794959249614685,0.0001228602000615844,0.5046066619418852
SM,60550,49614--sample_49614_k141_1537015,0.026775401343888013,4.237525595360449e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.030082991506886633,5.3205788894491877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.029654872179430556,5.274992179524258e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.014917765518369278,1.1478958608525305e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_335903,0.02765732488663197,4.1316394179083616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.020705638333043685,2.428400859768431e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.027499445368909563,4.033101595556529e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.03604204364314019,7.702469102344449e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.04166432742015274,0.00010582402183814862,0.5038924274593064
SM,60550,49614--sample_49614_k141_1609013,0.03011864940278042,5.2185516344678564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.026459227709501713,4.254827753630435e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03608675944827577,7.665428481785814e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.023816586078655794,3.244849996613603e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.02065546317247159,2.4453245095005253e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.030058423090767453,5.2098924348919863e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.030406961764956893,5.226128682844563e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02971500114897709,5.279132047866886e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_652786,0.023589142909036194,3.2827949914275856e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.0266945881193479,4.1177016326890756e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03277784119874417,6.318771234144316e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.029189802137579705,5.327206987098183e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.021213685435475586,2.3979915492258925e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.026593548827470937,4.284041534472471e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.02441984954431398,3.158603447253235e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.020873007941038985,2.4851949953487224e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.02087276347888984,2.500053691375166e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.033051594657377364,6.502143585695577e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.023567222057736256,3.221723682177931e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.03939120299838173,9.032913161017004e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_283004,0.026593002398732257,4.171103910075396e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027207692123871485,4.187158701866723e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03593365252684155,7.68209827149065e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.0297748594992178,5.23933003123751e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.026486614100366915,4.1795557171754584e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.026763427300847364,4.224439464234214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.030090946873888125,5.166305120695804e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.04223675394150669,0.00010462622476803261,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.014363342495581907,1.221938646719355e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_516313,0.020680199835756932,2.4484400825378664e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.017494806156189164,1.7203046428838084e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_10991,0.02069617986786242,2.4413458883658782e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.01779411673485198,1.8004202267853128e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_545163,0.0326463475760915,6.517869454235645e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02988632081459928,5.331620844693929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020906515483941134,2.4116701458256983e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.015438851786522708,1.1444143510577609e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_512309,0.03583377326374611,7.724511875288796e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.026925098569066566,4.158944738235741e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.029916727500912857,5.3123420507988225e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.02964351984134576,5.227949890559711e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03600846598267872,7.528488742874879e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.027233074580278877,4.179131530968827e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.024141502853813498,3.15120045452332e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.029665236522709706,5.319106475316514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.02117157118334787,2.4165495554457922e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.023954325385779504,3.2334383127158145e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03231328125853764,6.482003073903522e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.021478058624247766,2.4212164795602906e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.02714874374456487,4.101160197326891e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.030029453681633365,5.237072887962794e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03246121287423223,6.568466763230682e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.03593433266774222,7.650164831247363e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.020815066886910566,2.47103109662544e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.02090024362311015,2.417379132758013e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.011992516641972935,6.959810394888136e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_843055,0.026625120584908915,4.2608814782331606e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.023931672454231664,3.2264356813279506e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.029185516911069288,5.330805259001566e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02090918636110484,2.3786933441728933e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.03606780592736591,7.711376983782103e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.024171172498399285,3.2217081929826117e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.024102861443358763,3.2995453107987476e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.01810421139006422,1.693491780903474e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_355515,0.0300387031892785,5.243651985486212e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.027026914381223493,4.323311621238946e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02390007317522111,3.29764852716512e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.021211538099608566,2.4766496664569582e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.015004421801583262,1.1876066010673325e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_218199,0.03002030240969757,5.27940849000288e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.020551788988246566,2.5151098953205957e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.029617955203096867,5.340251075761671e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02398281895443392,3.241636432704395e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.023878115682596273,3.143392296787521e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.024120660144122157,3.30276909979427e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.02655512864006943,4.2982804483717655e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.029962302390273757,5.23309192469753e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02975054478375972,5.308113031117392e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03032746997678868,5.170834962805089e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02722921542667996,4.053574553238367e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.024108210500159752,3.2480049114790855e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.0210920404809514,2.427501658614905e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.027113718297184796,4.229211169921555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.018125045842991537,1.7546855441381242e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1244156,0.024208330708769234,3.2346986671526896e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.029592111573695613,5.2255974966245914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03308866882842145,6.30304054285578e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02722298384067213,4.162819688167471e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.032900487224903324,6.440512541044114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.023510787673034547,3.395261304992867e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01827788544374019,1.7701277131439716e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.020656874783685455,2.4420120836251073e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.023845484690255284,3.19812497962559e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.029716246706732355,5.181790140174637e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02375770515406323,3.2388546273073884e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.02420062345166366,3.231189704975711e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.023883565078485346,3.250033891904477e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.018125667008242127,1.727276866000388e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.024054884789775615,3.166149734622231e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_677674,0.02693982643032907,4.1502959665537964e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03322617380809894,6.437905147388665e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.0270402300082033,4.120356947739254e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.023837389320231835,3.173246576107642e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.018112046324768826,1.7532323761997817e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.027078061805467634,4.144112621314929e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.026838602907582852,4.183314254914155e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.026938529468123584,4.2043961399069815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.012391105181830054,6.638494658247297e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1322247,0.027129158960721246,4.1899334515597425e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02705865892583325,4.179010862737404e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03287767602136537,6.331779786891555e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.026970709558765942,4.228177696402095e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.018057663877563246,1.7428339769854064e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.03591796987349084,7.733629739604524e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.029848031146479624,5.333238290151842e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.029732448793863695,5.264976176700723e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.01753231507808449,1.811023955747795e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.02962999176523521,5.219211922177303e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026894062737386218,4.2015910610587745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.014919412254874618,1.191002547645005e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1226681,0.035842373660229035,7.644558559003178e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.032521659516639136,6.457722732600275e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.023808817979032542,3.28381340049737e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.029970818998126456,5.235462549780982e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.024000729546415894,3.217601839476932e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.012529628439735438,6.6212528057195395e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_1392434,0.01853647761110578,1.6634780488709263e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1699646,0.03007032800607131,5.2114839170373004e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.026768961939397685,4.254725233027929e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.020680869880821063,2.427290409406366e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.03652802881563221,7.454882599945708e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.027112950752634705,4.173417008377448e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.026776940819656894,4.2450402630388375e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02675530364944007,4.283755496541054e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.026748306424387792,4.154030705354638e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.021021069138972902,2.4013306968957495e-05,0.4947880472550382
