Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_3196,0.029418620139646225,5.054513555006496e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.023868130322647844,3.2101659855151974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.023713060409646863,3.23578526057963e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.03351850883192328,5.991523563363898e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.027200783855760465,3.939502163234427e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.017902276504550608,1.6919022117831836e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.030072563439716333,5.007523599856591e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.027330086546571784,4.0525057903247866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.030168393328233373,5.0138558517933156e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.029598395853710057,5.0825282403449416e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.029886009070340634,5.169305212262583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.021009538126309537,2.2607089639890534e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1716839,0.0245416221851557,3.0861579909656064e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1586341,0.03050016454888841,4.942488143127079e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.024017738136569444,3.174048265006298e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.017930700867178836,1.66132372257712e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.027065811007533747,4.109343682172649e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.03012162952111879,5.0266426669731206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.03331615403223953,6.063234566682188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.0208815320076861,2.4332294128217323e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.02736805802355077,3.937234095915732e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.02403435806020764,3.1536079770548054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.03284681450071448,6.159777339894573e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.020937341253291504,2.380313488566773e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.026723327380058663,4.119664621321042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.023826383987495973,3.112942749772452e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021112283921069428,2.358256895362583e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.032456764757921634,6.236607678176998e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.02396425032919557,3.177557784995304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.015343830722215526,1.1058719731274418e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1781076,0.021254894819108392,2.2709845167791508e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1884003,0.014899556139719007,1.0948654234777707e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1264935,0.02964515596884989,5.118008457277661e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.023846544505985275,3.177159657769733e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.03278377911837168,6.239970652764488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.033188236101564295,6.249664554568458e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.024403201788076943,3.1404695941493195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.026874536908404946,3.9802292967419776e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.024620728373859854,3.0281942198269177e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.036308441242608236,7.14986613167382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.00843159016027124,3.3185482305409253e-06,0.4344112263575351
SM,60550,49614--sample_49614_k141_899836,0.030118640302429382,4.982288094337372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.0331421568958675,6.194810697077092e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.026989980618419958,4.000783159148819e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.024404844749046386,2.9780744666397694e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2225926,0.027242329388657328,3.8434470200488366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.020468388558096934,2.427210257465164e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.027527482369624903,3.969270920611595e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02660655449201276,4.092665841466361e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.021126539223612534,2.3835185538378296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.023922009596051032,3.1350282393920344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1964044,0.024177380077934504,3.027928188140085e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.0330656115248897,6.219368050089261e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.029707464986594885,5.034026638863746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.018453694376018567,1.639059335103241e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.029896533826912527,4.99839580883795e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.039506292878344625,8.5609322889829e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.02409022499626143,3.154500017402879e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.029975342071864867,5.1053756313019916e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.030181803522612415,4.944857018794165e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.01811914839456195,1.62861052089015e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2218852,0.01788183382194062,1.683931279107956e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1898739,0.035669396229893076,7.420234164459832e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.024044237642412564,3.098038035696865e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.029448249304746092,5.09469549440742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.027225995581081307,3.975201987706077e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02419999774935605,3.0766988851452385e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.024342432597179484,3.158492321837642e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.026600063427554294,4.160525355969202e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03367975118038556,5.963664762756341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.021433222638114535,2.276125259944526e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1024350,0.036444255595977616,7.395892826755e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.038806581919420144,8.811939848753423e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1543738,0.024324912145098118,3.080886317170838e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.02470776119433061,3.0384788543592625e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.027252163780610187,4.047262566865381e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020917595122705614,2.31332361634919e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537015,0.03628715382130909,7.313845800090191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02675532862406328,4.032276864161328e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.03331542686097982,6.178682028231073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.029961374896896265,5.07687255638583e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.012145247673212794,6.378747011545659e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_795014,0.02741830326690311,3.964566693545977e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.03308028800388115,6.231599463892964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.02989377964233206,5.044582295402076e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.030405412562948236,4.944240038854172e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.023932975656660267,3.202016885382779e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02390684656507546,3.1846741847023264e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023949391108874472,3.088576671805667e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.024155145854455787,3.15387391169044e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02047456172302853,2.4289413288001923e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_545965,0.026957913124901058,4.0042336777179285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.024161032623191657,3.067669094186523e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.038746285585436996,8.824993832335482e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.017618433720909495,1.7159682627861914e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.02992495741046658,5.044002370493117e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023853876606036373,3.189488192175637e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.021522647305640623,2.272899528217582e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_597049,0.015168387713012132,1.1447617664898836e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1163222,0.020905287582465508,2.3538198692530223e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.024358023735381002,3.1336013802884115e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.027509771212743638,3.9332732625013683e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.021054037716242095,2.3786541878447596e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02755620505115332,3.944503875890335e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02981011729130243,5.0320094164168344e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.017950497209776133,1.6458250260521806e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_283004,0.02117529988323538,2.350369629605493e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.038687596392631536,8.85794441080901e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.02122234061067291,2.380344276842335e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.026785314147901272,4.043164941491364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.021073371347564,2.3470266108952237e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.033095122082397614,6.191428940861844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.023709557817703023,3.145312212514878e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.021439575422273423,2.323240224465595e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_615458,0.03034769625548371,5.001293390200898e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.01529124577637406,1.0975848352046902e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_212427,0.021398735262124262,2.3199273301891256e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.029902142138221,5.1033896512753145e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.027036778688815283,4.080992212886885e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.021455275893499933,2.252411475601507e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1043275,0.024134213951958465,3.058028198860691e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.026633591010974917,4.020196826723529e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.018180622250721815,1.6007826085577186e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.032819842395390694,6.270690435179715e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1268454,0.017648239513008413,1.725427471275076e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1191385,0.018150045071962797,1.5764168485374988e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.029981308110220053,5.022107819714768e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.024006543278850996,3.104975329873251e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.015267988747900403,1.087236378869418e-05,0.4880054832076765
SM,60550,49625--sample_49625_k141_135647,0.029778885105594708,4.9900982124695406e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.027365641144388227,3.990615618636399e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.030036560013843656,5.051282944800016e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03007899660443047,5.105104048641849e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.014962144136134918,1.1151883617432355e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1276103,0.021214826901005616,2.3100445047256337e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.03319642759752897,6.16088532764814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03026385299468057,5.053899625385953e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.024108680359592228,3.172021721101293e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.029948013135040436,5.137402908612818e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03326713567956435,6.06286082844446e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.024747920719207006,2.965519337337415e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.02029273661852951,2.443292434061288e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02633571349902613,4.140783969112836e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.030128536157664698,5.091843304207778e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.027402711686563355,3.91758969580399e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.03258175636048527,6.224021535558945e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02385424518808009,3.0784466948365616e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.033323539884129776,5.962154691056485e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.021118820041698832,2.3398458779138776e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.03029404965987636,4.959331028966843e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030049645340236547,5.0514082514649354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02992342955952014,5.0119182039184846e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.032926627216388886,6.131079311617118e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.01797704733875367,1.7611485454845672e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.03025433231755679,4.89707821710215e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.023929879649159942,3.0513530219652327e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.03005547884670398,4.9958029404316674e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.023882367491718758,3.173895416832239e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.023804362454141463,3.23312606903791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.020767882158555157,2.372955128819983e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.017408777559289313,1.7580653142219594e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.024556627213683405,3.0077024769596595e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.030601309752457534,4.894934667069169e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03007178213136036,5.03204505853854e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02725428308858808,3.961233601390333e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024180886623112113,3.0955229648386846e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.026693165773387078,4.131272676725544e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.018422602309491762,1.621230648716439e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_70641,0.02700374825048733,4.08201978244252e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.03641305635683072,7.290459536856569e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.027296957564171404,3.947852373161048e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.027733518689861264,3.9341119631894534e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027082510014510824,3.9977129457293776e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.03353413883605998,6.1035101286709815e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.03303847962458733,6.158536578491233e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.03031955899559786,4.945306451773572e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.024027111839970902,3.1816007416312723e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.03243085735836333,6.18219861470877e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_380737,0.01816332147830396,1.6892051535724595e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1419837,0.0334007706608994,5.982304973600289e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.03046861257689075,4.9604636527832574e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.029978432081692423,5.037919183878673e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.018100539805955648,1.6668245987071882e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.02094195658971265,2.3819668872325582e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.02380453257764055,3.194350214212349e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02436826195915611,3.0291156810778912e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.011578977533327029,6.967747368268556e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_500018,0.020327314255407042,2.4364098936851773e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.02429534219334756,3.153850149939867e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.035594546929309634,7.608257275598302e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.030309801195669492,4.983726471556798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.021309392851320514,2.294520405453013e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.026330872981408876,4.170349863427022e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.020952225965478702,2.3876561168460573e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1322247,0.0301698043910992,5.00391977641276e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03583055653710696,7.547016049444166e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.027162220317038323,3.912079874488734e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.029964770834364128,5.023766285992365e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.018201206884635668,1.6706628355118238e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_862254,0.01771660951414071,1.7106316030426006e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.03327845521359438,6.180402921055918e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.02990742543198004,5.052733792454239e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.021300369101038337,2.3511504396899576e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.023950735525522206,3.15874365006016e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.03333814196475627,6.10686655741709e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.024259669928518073,3.113344379421503e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.020622856099806276,2.3705244103385025e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_689341,0.027269564683342903,3.9327882643714e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.03308815418637829,6.228650824864016e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.026727210650682336,4.088230114701245e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02704638832863261,4.059279554623554e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.024202338026802477,3.108241273646059e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.026789456239245103,4.024659813388169e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.024435217354746987,3.0454009009008583e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886569,0.03284395040915469,6.269432927753988e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03307708302834273,6.026613342049401e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.03599536325599192,7.319424419307622e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.027036754528541852,4.0201126480723115e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.01783311095686699,1.7284205715042378e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.03295944551648987,6.218355741982793e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.01804681708518985,1.6824985464880245e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.018671124029904607,1.579406196874329e-05,0.4920525224602626
