Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_545965,0.027194094541316677,4.245012571627745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.029951822070996725,5.226859533783496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.026714955801489457,4.242559255979725e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.023803029184859135,3.2698476784859536e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02088644479215054,2.4285682686528736e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.024112324270440362,3.17693195376006e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.033239548043934315,6.376025406964285e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.036129252110486385,7.762747122898072e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.01811728012618333,1.6858033084513333e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_684559,0.020960381472542356,2.433499657054475e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.011932627701886725,6.982156877377051e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_995177,0.024083404540671798,3.235763480024546e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02371146028981502,3.2865758439751966e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.01793091353528442,1.718929658241753e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_689599,0.01806466896664715,1.7311991629355866e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_283004,0.017990910305703173,1.7506607129420656e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.027009449614361206,4.270274792376559e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027072931788086917,4.214955843000214e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.024235716098658173,3.266161131980704e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.04175440455833298,0.00010641863650433169,0.5038924274593064
SM,60550,49624--sample_49624_k141_1060231,0.020692925416028293,2.554173721355773e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1213396,0.033447433789080494,6.35407632225887e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.023660865341748345,3.2876320261335404e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02702801792338448,4.195657183324293e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.02996499066627655,5.311830277690655e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02394645469288352,3.3331349623547314e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02715705052923199,4.1297977147640276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02100476998895801,2.4806545763683784e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.027093852036741608,4.201539606047632e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.020710301096904905,2.5138095073275403e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.0267849669057722,4.159232568940217e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024097029043979656,3.206854968564478e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.021092728082345885,2.4255522156054787e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.033310473785985645,6.36785259133918e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.0299533584698121,5.213669397071486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.023857534062567097,3.249006060158636e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.024096963745824686,3.2486275411443536e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.021484962295321455,2.407785322670285e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02745475339280114,4.062659085880596e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03582470432644995,7.854081594250583e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.02675246478319636,4.32998198156158e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.038920998003661125,9.186484835797298e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_762667,0.02694383492213163,4.266308712505348e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024074904746168142,3.227084098597245e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.026699692998756557,4.1450111084995536e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.015160689082763926,1.114273205641939e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_357650,0.02695671316845001,4.194954370022425e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.03297391466143592,6.503400656756374e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.032753666511569475,6.496028321892062e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.023865949956312933,3.297335481149583e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.026776910264304732,4.299088311924488e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.029891313997472867,5.293877848091645e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.027003561308173545,4.2084878652063975e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.020873987948147994,2.3957906282816562e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_424640,0.012085740013695027,6.604656340841097e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_667524,0.03893041433148447,9.011640363186003e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.03914415054769693,9.121059569519176e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.030198852367728492,5.2951780340023164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.023884473975520626,3.264970044096218e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.026892601927690232,4.275653424936056e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.027060858993644295,4.074003319434421e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.03902558419656959,8.973125082776817e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_415114,0.024243061436518634,3.218703599056343e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.029752540277448936,5.306874175141504e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.038942999193300576,9.038155291175737e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.024214223628118016,3.181028945530501e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.023992918859725754,3.225555578368809e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.026823032643682607,4.1917917852671375e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.029809579810713818,5.192044373245636e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.026796473271693908,4.188945010751117e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03911357899286458,9.047727951349012e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.027251595848933767,4.139244827421908e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.0240013590626029,3.3138285063001694e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.020793068154646977,2.4525277292769983e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.030141886618426494,5.222624029432954e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.018297127795567553,1.715426039332321e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.032999856490179724,6.354878917904772e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.02386298289021587,3.3322324382596715e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02376455971614386,3.291395809439064e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.02717108429334847,4.10979347806621e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.03338866324246472,6.314620660523639e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.030197624260942746,5.287858352124909e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.024044389519064513,3.173477449959695e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.03883697195073143,9.03385075419669e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_797817,0.02400816812169263,3.248993117161858e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_810462,0.018026283727271043,1.7985356125030844e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.01166744762097742,7.086305072192139e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_380737,0.02386096287460549,3.3115996828302516e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.029962662982573586,5.2478393997359594e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02416425059841328,3.183361725090672e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_567864,0.029842487784565542,5.2557781602177774e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.027166583829222365,4.191967573483591e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02724709266730197,4.1704544896536894e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.033091156419151925,6.419153783594602e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02379619923811555,3.3774972732034284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.029924602764582774,5.294583427907194e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02125427774114991,2.37905953849879e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.03600692131409919,7.752955628504728e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.029924602764582774,5.294583427907194e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.029945471990456857,5.198335589629533e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02961493121184679,5.3059855129734616e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03289061313986006,6.492753679171527e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.029815049514980808,5.270656752671366e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02407610399721906,3.2091016614933796e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.026978303703513402,4.163243981268478e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.023708061883328448,3.34290429849599e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.029910783462334275,5.266989817948835e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.023980398269384823,3.287314858323583e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02683104906616348,4.196980305047332e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02710405659375621,4.168659447356399e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026960605328812292,4.1414256013690994e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.027104623009012407,4.146890724254698e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.023984429659000044,3.2320227846104514e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.011832954044396174,7.198721164274917e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_58738,0.021252545342221752,2.358719850821068e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.03305250230828998,6.339442731759961e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02670812447689431,4.2776034656654315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.02709079522487089,4.128626733247913e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.029602483362006753,5.333710844800789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026969742136633973,4.1877148469660054e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.02400895940536201,3.302697256043334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023984617206084094,3.245302820572489e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03296251953066947,6.345472392882092e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03595123628840478,7.612370805337189e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_188357,0.03271754294347613,6.392611144551368e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030058615224206206,5.1804916817401234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.023808871148202137,3.3208139111556467e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.024110400420603924,3.2277419311527695e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.04169458369638537,0.00010654551887902848,0.5038924274593064
SM,60550,49624--sample_49624_k141_315353,0.026902874497847153,4.189651380630126e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.023840558685340515,3.287918143528835e-05,0.4975541579315164
