Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1838286,0.02663684608484251,4.0804960618507385e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.020939365373731752,2.3797743691952414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2021145,0.027007350319395815,4.063324887932755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.014732874515649497,1.1406387160280952e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_519892,0.03592176079346904,7.359183416111001e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03027976651076223,5.1012159365468154e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.027146446156147645,4.0136245220839934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.03031141128261276,4.962727273281275e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.01742497712783197,1.7022718857165557e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.027417305003045,3.996880045975826e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.042103059974103615,0.00010096369347269157,0.5038924274593064
SM,60550,49614--sample_49614_k141_1387687,0.026675723679062603,4.0664688974325077e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.03599406910990168,7.42444787081791e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.033255783638350044,6.116992031330259e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.03304534147128895,6.108349966152472e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.02388803599769861,3.186442103264039e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.024118833003651717,3.056864087899229e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.023874027536543645,3.1609975641759156e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.024239884831466017,3.101516688363063e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.026853965249410413,4.074502522901277e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.020550434105224825,2.325621847977276e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.029912195071884473,5.032716799975432e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03064302836067805,4.957101053678977e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.020901466705429844,2.3569927338200107e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.03562673698350842,7.407321494541407e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.017790814360163606,1.626606493206605e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_438690,0.030126711373004593,4.9872553885822745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.020887100870166736,2.3506546875370314e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.03568292981142807,7.425050972365211e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.036037267361637405,7.368333964961066e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1080344,0.026768923746090776,4.07251135469101e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.018227313094316074,1.656117157618146e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_178616,0.036223638018044776,7.35079170589987e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1781076,0.02136660634068564,2.3553976204671054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.0299689330717162,5.056972733984525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.030628379520682886,4.995960584005621e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.02706313624128482,3.9735433516485424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.018187132113533042,1.667202020334828e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1044103,0.0389965634121842,8.667706118616511e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_382567,0.017956031669681956,1.6781055184937726e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.029616580440212488,5.02647147512425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.030157704173620743,4.988091185855121e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.024079237100889092,3.1490912687297224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.029923625434486564,5.108931733439148e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.018565155722264175,1.66087398677828e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_446802,0.029777114236230605,5.025989504039017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.0272938023002616,3.960587898192483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.023565576079364894,3.1069488299148833e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.038693367516254455,8.688927112430314e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03914685238121207,8.644081420959016e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.01835180125048944,1.6928197116237776e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_895539,0.023951486888598213,3.170237028448876e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.020735860769385817,2.3571275821519946e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.018077574547671484,1.7161387406574008e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1964044,0.012231892724331592,6.564027816956206e-06,0.47881640887693344
SM,60550,49614--sample_49614_k141_1636768,0.017452841888271235,1.7169483069563667e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_380558,0.027347138837349096,4.042352517128515e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.03575154607058723,7.378195241736929e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.024204358444246694,3.111914828475237e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03309188372478189,6.110417777101487e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.01806570616840498,1.60197819826139e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1705538,0.033148445824947824,6.0529363872042295e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.03309963524425776,6.155954005289991e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.017727979082093327,1.6717306584768944e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2218852,0.03870905576750864,8.807139100525154e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1898739,0.03862611656087811,8.833140921924259e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.027109898506823767,4.048788199218715e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.021520105555647387,2.3513035584150376e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.015032318945214446,1.0993432321043088e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_66793,0.020814041730633264,2.3436014418542197e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.012033720001933892,6.5330378082644216e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_906594,0.023704357994386558,3.1469158704154635e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.0266456628492009,4.0822138324492095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.023692515904632307,3.1577268687642196e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.026750249398089638,4.092631431614091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02351948064651301,3.1326971090621006e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.02385985429207683,3.1603551482960917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.027037775955793993,3.927434438495658e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.03320706648870177,6.07420363956355e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.0271554868812705,4.018622433311179e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.02682699228439086,4.071306769387415e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.020587873742883827,2.2670855825186057e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.029845282978764865,5.071276987123853e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.027119960494051177,4.031982333427316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03562520161951723,7.420784836676104e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.029785602810781887,5.081617874974147e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02110427216840581,2.3441463285569404e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_603743,0.030127612227350452,4.93685481741834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029977257516296485,5.008144482416735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.018519456109833042,1.662346057290276e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.029796779209944953,5.008117121772942e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.018089013291646572,1.661079269082556e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_32916,0.0332793665034413,6.067149585078702e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.02378961843086567,3.171698067037726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.03251206833561988,6.160203517816268e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.01788354649693866,1.6838206462500424e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.02666674515599614,3.9581362472183514e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03598539933112531,7.450816651897972e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.018251877022773394,1.6774826214287726e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1041969,0.029905781347548965,5.049427707186475e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02368727785814294,3.168843093097289e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.0300686935457458,5.043172754373637e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.029967804844143367,5.098948162688003e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.0178096484202792,1.6651161502497353e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_788737,0.030078345454417312,5.012355938219771e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.03022851467727278,5.0288340952739915e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.027228199070124585,4.0328168395781935e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.024039931581874494,3.134865046393937e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.021110518067763567,2.3515716920676224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.020993690843645166,2.4214286907276507e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.029851569345292078,5.091020390674362e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.015338558300746402,1.1308498488217922e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_346511,0.027323350875042587,3.998856656712984e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.02088214078489945,2.4072626140080705e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.030210660889550493,5.018463821494588e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.020683350842052518,2.376463162866962e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.024090858416038894,3.192469087141921e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03292641288149405,6.173850002331206e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024095760496456398,3.143618443042744e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.027300973577786377,4.009349741776849e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026557646188544063,4.086514659644032e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.009156373698391502,3.0166556883272305e-06,0.4447220487195503
SM,60550,49627--sample_49627_k141_545163,0.01800322415565676,1.701375123996224e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1043275,0.024183227973255644,3.1148985445923295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.03316610891520137,6.177135197118104e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.024250656540908015,3.078414136921528e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03315305583617466,6.116191419244148e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.018112537576335817,1.6971013131025957e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1191385,0.023634310188794857,3.169692887424261e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02982509293429161,5.080012713337806e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.033350264331597,6.065551908076128e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.024164584789517284,3.115100662594819e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.017998943274660725,1.6932766220791005e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.014707179430378007,1.1006128350305887e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_178018,0.027445649665608175,3.9180031670155614e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.0240705766248295,3.062355927657513e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.030315315385754577,5.01398702512798e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03323566916660691,6.042267713049773e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.027562027316151063,3.960037061519788e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.024455611584323335,3.1161178088855907e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03910221047018372,8.786803593726576e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.021403257713641228,2.285842430319623e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_949654,0.02097069336943231,2.3090728459153842e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.02109310492557232,2.354580863705443e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.02390506469910248,3.1395778308051546e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02122467136217029,2.3289465600308237e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.04209075154004545,0.00010257901234861147,0.5038924274593064
SM,60550,49623--sample_49623_k141_1161149,0.021138163629380913,2.3176607626746837e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.036330474883782236,7.312206007208214e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.033578966264660184,6.0624480728332265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023893143767088718,3.097659457602016e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.011838249874745113,6.589716873000188e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_568308,0.020751667999149022,2.3583526123001927e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.024709423708785413,3.0925621507225445e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.024003813731085247,3.088674992082456e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.023993833738528276,3.057974524104223e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.011666648983920691,6.565242170166037e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_133059,0.0208750659839108,2.3709776622463936e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_218199,0.02099688588680382,2.2979746636961033e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.033150581022142786,6.155480028957169e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.018143995347660185,1.6869042734842114e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.021139073437154376,2.3426133996932466e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_718209,0.018043846314061588,1.714067526502818e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.027174567671545344,4.077404151397069e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.020837997079746685,2.3304924386844297e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.029909045309964768,5.064041111149605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.029682776836990003,5.0543800264792496e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03572983592955031,7.390262090105915e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.02071868161640761,2.3627218430268484e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.023942334879819352,3.107714096243221e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02132386855381538,2.324976818549348e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.027211450769122937,4.021918305901763e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.0268047075098921,4.025700963680457e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.024238114906483796,3.1143369233740726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.03615685879586696,7.423708467640525e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.03277889323470315,6.216994027765658e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.026698999804280737,3.975494686006285e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.020907502359393284,2.4062491771876623e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.030296665377275354,5.038682704941611e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023868013242986586,3.152704053126823e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.027008032427023283,4.0441463931744334e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03295744807508165,6.172984235573679e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.032858420081719165,6.197248821990408e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.015343287794344976,1.1039282662601086e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_567864,0.01849005226761313,1.6582416491637187e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.03298759684565876,6.0954278085698714e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.03291777685793384,6.113062367239114e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.01827932571665016,1.6764405197722357e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.020924428441450735,2.3981050836538842e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.02056825905583727,2.341124814548365e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.032925473882496024,6.156388656199503e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.03616808717562643,7.316012030873384e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.01820026220173603,1.6785425450288693e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.026927168020978203,4.0638060307051995e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.027332137487558913,3.966509259258437e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.012022964214848093,6.382081488050738e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_305001,0.01805348473077641,1.6736704447696343e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.03027204739627184,5.042455950143064e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.027193359072523387,3.981921832173442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.023965610811950554,3.0670093429943974e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02419012101776748,3.185104281530478e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.024071021214935248,3.13331962456072e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.030095093755418963,5.054919005810033e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.020740626768481984,2.372374637262705e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.03320706648870177,6.07420363956355e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.030016535491707907,5.053497158237326e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.0301919139675956,5.0605737180107655e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.026870411519050143,4.073330913473645e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.029876406113067872,5.0123301836186844e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.029837190221254313,5.149672680934757e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.020777186779351007,2.3717403521801683e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.026952387796520972,4.03645305536986e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.020805749223079255,2.3420696021987562e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.0181943161503568,1.6302874692006878e-05,0.4913733609385783
SM,60550,49621--sample_49621_k141_18954,0.026968455341445274,4.015031956691845e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.024420195315744155,3.1423760378298195e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.02377060878739969,3.1447065963889765e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_886569,0.03018488432442147,5.022811427729545e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.021069301101924447,2.3286895230743313e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.021025823070534747,2.3267206573146144e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.029808194657716277,5.057380197382701e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024076595873892704,3.162226929378683e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.027296388534226043,4.067335381041959e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.026532772551202132,4.0724793329049275e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.026967392472340694,3.9912517515090724e-05,0.49964912280701756
