Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.026907520418214273,4.20001886227744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.023688446281255965,3.345572603146601e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.017697143290027518,1.736121742102865e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_705449,0.024103269562242156,3.3884103462770316e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.038962665042490796,9.354588644413058e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.03009767892542689,5.363380414195903e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.02986597889945046,5.304848265192467e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.02395944034563749,3.4689679584172986e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.027003095512714216,4.1757576759581114e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.03612614620745899,8.030248762852952e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_548218,0.030067923691253964,5.2807511350589155e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.018223791612226363,1.8285119543735474e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.018221793069593064,1.7846275630173973e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.03603168767713976,8.120359211368347e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.01766788792954802,1.7983760348941256e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1080344,0.03582344018046505,8.062673825135345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.03272618194293878,6.578915910052041e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.038977161858730014,9.092358286289765e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.027055704135026153,4.101950756996472e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.023891467017366823,3.306866787599776e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.01795204400698242,1.7447885038466102e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.020771851996212638,2.5289122771884166e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1220811,0.02110324750658728,2.550564242875253e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.04179531081885478,0.00010848371106083123,0.5038924274593064
SM,60550,49614--sample_49614_k141_382567,0.027048834833275394,4.3118765117329495e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.014836255192722253,1.1887368532503568e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1362863,0.0270854489602751,4.222434758838304e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.018061365113291088,1.728948542173978e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_6229,0.03296395653300158,6.565972263460817e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.017395235611368912,1.8121253954789857e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_446802,0.02979045768862133,5.4000358717304875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.023654087586175158,3.268545608596078e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.026998457818963078,4.359789886650476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.02080012227459932,2.5204135456661168e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2307977,0.021060492456741128,2.4571404116828396e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_317393,0.020575129394594112,2.4727616773511376e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.01772499730199954,1.7515963376464226e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_914702,0.02369715803784489,3.182434269957859e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.03047869702315525,5.287057884326435e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.029604731580077103,5.292731345840078e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.030101436291272904,5.3851516483461884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.02699246207488629,4.401966654440835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.01792939791323074,1.784985398838033e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_782554,0.03314269521786683,6.498184867040315e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03286726097946713,6.544688433339027e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.03542825598095268,7.827075726170451e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.023851322373177,3.381408458979981e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.012186845687694285,6.964098975517921e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_979464,0.032755792387831315,6.471115441280322e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.030183090226354275,5.180971779243449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.023875224196329634,3.227090195492768e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.03911465491990134,9.127094907518362e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.02108062674427997,2.4503335288914806e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.03586493295974601,7.789714671026188e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.0332231439826778,6.50676362003784e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.020718241811883257,2.3746139562169986e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.039004441758119714,9.28303026702165e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.02077204626978221,2.5333991046549753e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.023855918034771197,3.470509369841183e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.027008121039370368,4.288076132837215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.021297650244837766,2.447023261384696e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.03028442434195058,5.399962078512196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.02447838334183704,3.398742345292757e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023990253924378216,3.203671377520776e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.030088413213028235,5.204601173751605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.030151207526452412,5.413824626700279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.021120326114103555,2.52368774774474e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02376009637444723,3.458472191770793e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02417894974791608,3.3057365366369645e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.03593821401697711,7.682359148646935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03905281958597138,9.404578084304356e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1901194,0.029834925683757174,5.322299778467398e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.023817357751537885,3.30514799622236e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.024107908245681927,3.288845607561545e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.020804152035248765,2.4663365382128983e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.017822431756773637,1.8119756025264223e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.030089080799949663,5.371135916336232e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.02383892854168895,3.3855142327110526e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.03025482900213704,5.3724378738993925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023802466303498596,3.202530847755437e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.0180513648683402,1.806411134605538e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.018069760930537443,1.7602093006264913e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_652786,0.030106265786361296,5.3614627779771423e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.020866563461585864,2.4928969503038373e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.021027027939092037,2.5618142013908863e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.03593062996819337,7.83430009038164e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.014932954321345636,1.2258569032069232e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1163222,0.017848344258201674,1.7888071982398573e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.029811330036637013,5.262762231744276e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.033198153900462234,6.535919885741775e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.029524201604451565,5.452366868002516e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.021122985478877778,2.5784248559687917e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.03863150185757299,9.232406171516924e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.026649722717675534,4.414690753335754e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.033261466267541846,6.563694478151143e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.027049605197079104,4.296003195988867e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02374112665093967,3.241456991444068e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.03290450677067356,6.479780754252826e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.020897572491515637,2.603776319164479e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.027407099832284006,4.200833052698635e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03574970876034799,7.71053996282532e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.027155371141530358,4.244979770394899e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02426745748719148,3.358652324986477e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.03583961508466063,8.033117090639476e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.024164639615326673,3.313667996588177e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.023868662039472584,3.2333700037176735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.024009956525521594,3.178819776222868e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_545163,0.02103879551686014,2.5209984318545287e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.01808847532368004,1.743205313702226e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.023942523628291253,3.186543947908128e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.03575625414140828,7.856130623046909e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.029549760494531348,5.3610599480165904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.030188105858478274,5.3245181972160745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.021094891849773437,2.5234139244743695e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.02682186356648054,4.29366678305016e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.02661199101654842,4.3014878062276105e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.029674787343843958,5.4320752533710986e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.017635897568483577,1.7994158860594653e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_505944,0.02691294103007928,4.354464225562046e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.023771509726134534,3.3293088534123874e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.015134813547715571,1.1919850222171872e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_762667,0.029892062755516324,5.507024359328046e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.024186285577531868,3.434782337571613e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.026782884751690546,4.2478015017065535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.03282255327351726,6.651078044251436e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.026987843608336837,4.2701876418911026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.021045026494109425,2.3626384818872955e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.021156911229632692,2.436334686854973e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.02390817433191761,3.275219722297904e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.041924510740410696,0.000108114796409253,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.024225768880704577,3.32017747515168e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.02689095105167122,4.38408102343973e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.027162188113835074,4.4242695793826385e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.0268966761253535,4.4142481215531444e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.026951970968595498,4.334170129023131e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02989327828001699,5.2787838967838453e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.029717581360663322,5.4443285864248465e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.021401855892404075,2.5080283226136985e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.017692638713245584,1.8211605329997986e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_92767,0.026870096148410152,4.352729092723567e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.018107850131953606,1.821795461821942e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_415114,0.02679824908906627,4.367920218980331e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.030061035958312613,5.2414864224610546e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.021155080741371294,2.5113965138554588e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.01806173702546859,1.8283512353030086e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1215957,0.027010377604468436,4.249583605259857e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02687590093599674,4.335141335753719e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.023689944676843933,3.354250697037957e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_661486,0.02686227742820321,4.2576950167486405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.032744882698033675,6.680083838358892e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.030337007427003033,5.5431316436377825e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.029538267009808133,5.354540640426343e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.02980819135821706,5.345328787844016e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.030012663596080343,5.2424307609499706e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.029917247400633357,5.540053775576127e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.014840498182954041,1.2093087158112937e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_70641,0.021127946283657797,2.5368960083867034e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.02431844811640158,3.3425567578294035e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.024080094555251303,3.428177436692532e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.02702979649045985,4.306284094548003e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027466617646164097,4.26035777635652e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02680664571964236,4.282934892168605e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029731865816782617,5.331624586170052e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.021221742637786714,2.5062983561830348e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.023706745493154144,3.2229566264277065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.03574730934166569,7.864029483398605e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.02705283774992776,4.354534372627804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.029519836293380845,5.2982164845781375e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.026853529373297016,4.1830980188832225e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03614254412397194,7.699868090168335e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.027082537307926178,4.391765217804023e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.0122696435860479,6.658133157120531e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_1056874,0.027205556169524518,4.2410345320360545e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.026615739186453328,4.3229444111529625e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024091452296346565,3.3220863585199875e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.03289261699563319,6.561170958809861e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02098770755251485,2.5111019235575105e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.02707522942772956,4.2534322655799176e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.03623297796826747,7.817931109595432e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.03270568911895107,6.604700255027997e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.014975931841945024,1.2941833947537202e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_305001,0.030028004250804676,5.470992306689428e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.03007448851607045,5.2711425390928e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.027195482968092037,4.381449180939923e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1344428,0.023819756078061,3.2577067434680856e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.020588998258282497,2.3626745943542694e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.027391832868900956,4.320143499464141e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.020917946664864986,2.577899701748962e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.03603649147972204,7.76060918390891e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1354571,0.015104485988883002,1.2012596645190481e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_869198,0.03271748819586006,6.653507949707643e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.023824974968185825,3.3242081006768796e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.033155810312662605,6.63313691895891e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.024343874691060807,3.415741041598528e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.020881288972526942,2.5391586861201577e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.026603999527104537,4.412299389348949e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.018156517629388913,1.7540030606165475e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.04165237674815752,0.00010913294414804589,0.5038924274593064
SM,60550,49623--sample_49623_k141_745389,0.020882345802473026,2.4164193763327466e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.026956198322493734,4.10313300477127e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.02381172381435338,3.253356217490724e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.029416961473923586,5.288369917665523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.020975970578031123,2.4400267316503934e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.02443164279290159,3.3746161387629516e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.012034337282380505,7.146410948657903e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1441280,0.0177809247170469,1.7394802441736163e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_424543,0.02066246921668035,2.5116671137856608e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_63191,0.014983879965477963,1.2152084363124966e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_315353,0.027003027703104244,4.299236154744133e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.030360933026461825,5.297463804786458e-05,0.5010555946516537
