Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.027064004485236742,4.177625962031674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_228945,0.020784470787420975,2.5273467204438047e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_651585,0.018019983449047667,1.6603933504113463e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1667848,0.027074547348536038,4.157588763694185e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_46532,0.029764511748662976,5.3414691934470624e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_748421,0.030034415372074803,5.3851120461640185e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.02674048163382595,4.294018589579988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_401001,0.011740561573824412,7.131055625306346e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_461285,0.0328088206678654,6.359340210207012e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.00893649141173639,3.1990113808282555e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_2136151,0.03594417181990209,7.739448534365098e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_841638,0.03022390506004999,5.201810987215604e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1051687,0.018002648402636535,1.7703932352734226e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2304003,0.02099017700518609,2.436820338090418e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_179518,0.02666862698777641,4.310160725129549e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.03606901541462186,7.855746954192066e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1237883,0.017655277270759495,1.7796711474124438e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1581344,0.023816976586226446,3.351015088788813e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.02994253802238074,5.1616822522280885e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.02718000144726066,4.2655823258676824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.024160359036013206,3.31856992636626e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.03566877794379043,7.790460488289368e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_353846,0.04185452009099109,0.00010702635222851171,0.5038924274593064
SM,60550,49614--sample_49614_k141_566910,0.026613221544696874,4.2724027505128844e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.03618090546500581,7.847195661557931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1083432,0.017996857210238797,1.7941108927317974e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_581161,0.02681666726611586,4.201375993851998e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.027163855228553774,4.22991857960498e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.026766402715448914,4.235159156881555e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.029895324666932992,5.386680949377945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02423380489306729,3.2990795453744554e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.02084365789390109,2.3897203787144496e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1887436,0.02717121016503394,4.163402702179414e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.029982574801918394,5.3184378957552083e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02421157812101581,3.3233116319675014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1820321,0.026991524331539504,4.1549789260488804e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.03278746265516997,6.466766704853236e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.035772285626825856,7.86100584798267e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1387687,0.030166199136786632,5.1569187753168665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.027083874494439407,4.1660856259627375e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.027116040154441093,4.171856611496812e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.03289417516693677,6.501173882667182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.029538416549878446,5.2519707571468434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.02081323907105148,2.4858339929941076e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.0327143489237123,6.34729267106111e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.04155961873733727,0.00010863060919001501,0.5038924274593064
SM,60550,49614--sample_49614_k141_623447,0.024216653310049168,3.231175537136252e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.030066177853223706,5.300153596736146e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.017820942504254048,1.6954066590724685e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.029646278878415856,5.3053709579857723e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.030054767360238512,5.2296898124107774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.014989930730990223,1.1462096679334185e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_548218,0.035791624692054894,7.793191453308245e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.03884686313426987,9.282671796660328e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.03313491989843037,6.469414146870649e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.02398921731738382,3.2500919549254663e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03272981993513167,6.48384258778395e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.024195673432256617,3.2295850287509864e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1426099,0.021173590262974322,2.5010887231167027e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.026977243659009435,4.18024806061365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.026691657020434297,4.308924882252242e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.024275961131016703,3.307729146112975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1264935,0.017598849331082782,1.7879489385447625e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_111426,0.01827073498669475,1.715256020176004e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1220811,0.035675481611786,7.674950947068385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.02982922220637403,5.2548920382646174e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.01468257137728631,1.2609613576060112e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1204302,0.021316850557741344,2.4555288135033578e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.029722239322510426,5.3741200276212274e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.03896398797416619,9.192326864604762e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_6229,0.018098876012612335,1.673669335172734e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_899836,0.02386908600243702,3.3562677316587705e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.021013346086284506,2.4885965463588023e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.029969228496872943,5.319911985042297e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.026568451931476732,4.2220238334793354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.030066803616936186,5.1735280622950426e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.027019213250981562,4.176393258721732e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.030140153201551598,5.1847385180111866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03268230025887942,6.67401710379952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020816775412702767,2.518482989434665e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.0209397765607648,2.3882766908707068e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1964044,0.027163611109282806,4.313965250291713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.023896887967076553,3.245141632017764e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.02061893105920023,2.5645597547983397e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.021153412374024957,2.4731625328081055e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.027407868911069132,4.196237348246478e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.029754464493103063,5.367825453793309e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.023972362141349277,3.321564813672392e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.032609736741216575,6.583947638822293e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.024037585429838304,3.3020322070622104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.018163427106184758,1.719694816335852e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.02713325062749858,4.170734117702569e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.024069508829759417,3.314215708503484e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.020827483826828724,2.4235377396160422e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_927748,0.03325454121542713,6.376639634109804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.023962029279739342,3.229799789414584e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.02056589987253579,2.517216899714493e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.023811482548659932,3.274307533948752e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.02995269785497509,5.108000132551999e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.017895018955412005,1.7383960719442686e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_566934,0.020708579885489402,2.4715093495951317e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.02377985604955329,3.218363631276713e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.017955376065266482,1.785406774671291e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1543738,0.020685485697200367,2.5318078438774722e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.02426198555322449,3.312672290897163e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02698287915679482,4.1026708506974826e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.023917642084674385,3.307815192718848e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.029938741127860845,5.3893961180644293e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.021147841680082838,2.345456163174755e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.021178601918922825,2.495785610518834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.024069678849204308,3.241345650722011e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_335903,0.02092146692431482,2.4425545519389275e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.026868616507601802,4.182588947678179e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.017670949550400255,1.8236598183069917e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_603743,0.018262207154380927,1.706605481116833e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_707678,0.02378663377183743,3.345147058185573e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.03573492855745934,7.943871913963153e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.02082922111197454,2.50938824417676e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_672295,0.0362097665878778,7.605750145408058e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.018085938455428868,1.717796368903081e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.02397404282218047,3.30754804717667e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.020653932090447222,2.424404825530014e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.017727359473173606,1.8287283670758727e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.027220571284318342,4.251113241649729e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.011841630309356737,6.983459914649917e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_78289,0.035823148405684194,7.622706021941946e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02388307384740018,3.413047627260808e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.02992862202023679,5.222909984646863e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.015053385680854322,1.1391992113015154e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1163222,0.029615657999193072,5.2681118917154104e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.027347889707147046,4.181996435997345e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.017785547083959723,1.8052414535811767e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_995177,0.024043334126579243,3.306999713348248e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.023844324812464297,3.208355391911708e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02397793324385331,3.2771841308358735e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.02401686225926948,3.1920935062826775e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.03303857254451371,6.526282890286181e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03586752600746469,7.771610547423373e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.021126940506715194,2.341479688060935e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_346511,0.029799959810547134,5.2548881822055676e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.03903323411642802,9.270465311415712e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.021149626912258992,2.427807069343047e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02693502350771263,4.264183923983158e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.015057209777958134,1.1368174107705033e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_615458,0.026901576575478033,4.24591755675573e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03596418756701058,7.84361983743879e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.0150120805351027,1.188759816560706e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_10991,0.03911226279881902,8.958001383558778e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02381879212836607,3.3138789674884545e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.01478922745633368,1.1338977925740309e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_1043275,0.03028066295085922,5.205831750457006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03280078645512768,6.423604962717426e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.026783889775612763,4.133192391720758e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.0211678332513371,2.443356152333901e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.02689543109631246,4.337726616755175e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.02069494802614619,2.531276669070002e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.027102381375137933,4.218388422492731e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.024154821587602272,3.2888212005687075e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.021231163005886802,2.3981131983645407e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.03011578695130887,5.239639190510932e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.024150301556947234,3.20803844870733e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.020671688991584905,2.4551072233336174e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.024007590000161567,3.316212486118431e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02988268090814933,5.4382781319638e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02391614661743986,3.360138179386948e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.036130359722909365,7.716119703861003e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.024216437129431927,3.24244343773099e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.0388856670725921,9.13028691970708e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1435203,0.011834653861717516,7.119926194311454e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_949654,0.02078312909959916,2.3932672828126283e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_465783,0.02074371605310168,2.519711814828585e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.0208863462603039,2.4492735532918313e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.020997265908541427,2.5288114662499855e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.026936241535988288,4.131052692496919e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.030227633601851944,5.140041534416134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02069296489031658,2.461914660843976e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.029991233837641587,5.3239637634013226e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.017674287397984136,1.822045439297293e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.020658389101477024,2.4532322457545113e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.03294895098705529,6.42899389554074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.01505607216858936,1.1888368272651207e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_92767,0.01488334551480232,1.1971778032741318e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_928685,0.03306536275806463,6.585427780940787e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.038839366287450855,9.192151944963034e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_133059,0.029818461485357432,5.3954919710659145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.026524332931330618,4.202020200676723e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.011849508027517063,6.956020475839385e-06,0.47058823529411764
SM,60550,49623--sample_49623_k141_1215957,0.02974838771066187,5.2545825438921797e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.012163988014508341,6.698351579251973e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_718209,0.03316981500055849,6.3377563580992e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.014824137052703062,1.1456247793515963e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1299248,0.03268139971087266,6.476577725396287e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.038758033568244914,9.199220129299846e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.03546595567024679,7.628015915727721e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.018212052811065173,1.7246036012271328e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_755790,0.02709527263264672,4.23924898603884e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.026877647880146047,4.263571478253917e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02395359913185278,3.328973504170302e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.023385423857353566,3.3561743167244465e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02968005181782256,5.3450131608154575e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.023935735727350606,3.270794757129759e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.023538977458202028,3.306393465105721e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.0333416808415586,6.34914483791205e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.029975397318752327,5.3032327412034465e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.011776787087440073,7.230290682882588e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_797817,0.026744121527229395,4.155802246273289e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.03273168025509315,6.494470305091305e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.026662503731139535,4.241033858136895e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03911129641636772,9.176781586802065e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1419837,0.017897861196303152,1.7164558120901187e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_671303,0.030300151421017687,5.297468715748558e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.0238561630104104,3.35642602971205e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.011810808802955014,7.3144675611001044e-06,0.46324007807417045
SM,60550,49627--sample_49627_k141_297782,0.021164767968365684,2.445847278939448e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.026893363725294644,4.0947732175045933e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.026579895768181157,4.184638132782433e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.02399660493262086,3.354483009964663e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.02402289101502595,3.291998797102171e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.023973617143479568,3.312987109691895e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.023567145433356054,3.3652636057754144e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.029502357103511668,5.379672670286465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.02709494492713692,4.288781549277238e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.023749040936934664,3.2080979102385286e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305001,0.018066324753966006,1.7426888511231663e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.026563844664660878,4.2219932842763006e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03296043877550135,6.420218604432625e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026936042188880082,4.217072591705221e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.026542974315566268,4.251732381965839e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.021232250199085312,2.421311954691233e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.017916649726986346,1.660146453195909e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_858421,0.0328662916765707,6.450603100587393e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.01534183097824797,1.1514181505821525e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_869198,0.02713117163515045,4.117633574722431e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.027036805845099352,4.192510619662237e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.018112518465022143,1.6843421493981964e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_58738,0.026738427702247373,4.1537429569430956e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.020845922664454803,2.5939530267671044e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.018279034422036395,1.6701229344542775e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_443953,0.024152700881079164,3.249483537794136e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.020836029802394518,2.4910112217263185e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.026879787018976198,4.23348872738881e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.03045225088572528,5.1480828154733336e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.035983734271329,7.715628860358728e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.01169673899166542,6.7228411980661e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_886569,0.024468254866814507,3.2779319683314345e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.026911316213846022,4.18933679689773e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.017697917785269014,1.8085646745975057e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1441280,0.02711872729727001,4.222577882213283e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.017794277196577196,1.7804622849595296e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.02399094243919422,3.3925358155137293e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.03274351417559678,6.626533029339793e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.020934694201513,2.485043796457391e-05,0.4954766875434934
