Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.018193697779023434,1.9193800033680672e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1273547,0.026837679769105637,4.6094207055258514e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.035558175833540005,8.28541263427567e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.017937526366707944,1.9206337790042972e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_124169,0.0264118487965222,4.639446668098028e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.020848033914034704,2.6257995947565903e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_434010,0.02072618569499823,2.753322530135632e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1753037,0.01513180849101599,1.2441054800751117e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_503759,0.024240673769317985,3.535513375968988e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.023858094774322988,3.516489284360419e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.01756863770885585,1.8451634539822467e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.03922008677776848,9.44847669966169e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_219634,0.029719891812517076,5.657044092150124e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_435193,0.024054346378272626,3.3826542654607824e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1038317,0.03264714586084685,6.803049647117058e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_761254,0.02677363460897179,4.562650521720896e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.02095975615443157,2.5795448890961992e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_829067,0.03295976162143169,6.871431066988972e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.033052249935903805,6.997973944540621e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_540288,0.030206476741210797,5.571206174971e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_709318,0.024311026701114964,3.4186125245238884e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_369544,0.021085061486628278,2.656463092442172e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_796657,0.021247092894885,2.5484916234631146e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_443929,0.026778311003448543,4.5873858886194336e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.02972420153004965,5.599138438932752e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.032937837646478556,6.767451894424333e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.02094074351090805,2.5908586851787146e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_639263,0.03281674826802703,6.954897334541839e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.018392921053325996,1.785606508507322e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.014985549938232565,1.2677434595756325e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_167049,0.024047309303118318,3.44847340543252e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_505232,0.02102944696663168,2.574835896108837e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_832889,0.023973194831110163,3.493627996940712e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1852,0.03301346280140003,6.789837438410943e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1218155,0.02996717785981508,5.524812375608364e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.020827578282445153,2.504871263981556e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1146924,0.026707611341728055,4.4481927386928085e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1264069,0.029539009425793503,5.582630858708145e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.036003809202995896,8.158282267597925e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_409087,0.02391795881491422,3.474086811295427e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_232959,0.01762616582368303,1.8272172219645873e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_886731,0.02973269399372582,5.732880644817177e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.011990524755551152,7.4586105183667715e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_537973,0.018164265758343043,1.688444381507211e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_241114,0.03285875157896302,7.039185199925649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1007533,0.03273795621402781,6.795968066689712e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_506037,0.02980105469521428,5.702963107514939e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_67460,0.01459357974245381,1.3292887983899933e-05,0.48075624577987847
SM,60550,49626--sample_49626_k141_650701,0.02695640401654719,4.427800580801486e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_765600,0.02091575514543501,2.5885242148033575e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1578820,0.020785723347379024,2.6988239897883578e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.020762884461139657,2.672567156587418e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1486095,0.014823447727452014,1.2499909084028887e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_635168,0.018245137898659995,1.9125580842588756e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_857349,0.032490142201333616,7.164882486014655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_870812,0.017953456922455067,1.905517794805396e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_729278,0.014765784680504717,1.2730827221379329e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_1401107,0.02385072272462569,3.487508663166612e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_453441,0.0240866316082502,3.513181264441068e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.023879886020685737,3.668639341973363e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.02075089692085575,2.622634049173587e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1224949,0.026898529201591463,4.501952940050401e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.02132709460722804,2.672949474485621e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.026853474352349027,4.442148833915496e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.032591498551185524,6.939136373037897e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.027143079775692407,4.435731359153197e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_512927,0.02147382456574279,2.6162353785885768e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_337860,0.02107724556371884,2.6649275444919916e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_183073,0.017885340222888128,1.8276248253463196e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_237937,0.027003790290720194,4.564178618531535e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.02685333765870274,4.5838010576447044e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.02373245179156208,3.4857348358385e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.03269622057689213,6.981040917299733e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.020901567665777738,2.631381165324741e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.023882404608624935,3.4586643847757495e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_670690,0.014907336575748114,1.2748745025976827e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_549495,0.03006874221660962,5.449145503459644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.024110341379381575,3.536520108536736e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.02946762040733214,5.658485513727215e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_130921,0.02428466190175719,3.538175468495593e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_942387,0.03603444799146068,8.305609668818328e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.029953335344251486,5.579977669354701e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.02714978426081476,4.3477421306498766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1242893,0.035981854817045286,8.347750864219832e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_31147,0.026995293388200923,4.3841001691193744e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_837177,0.029858058283036826,5.7024575267681935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_475809,0.024175673681250565,3.5810506553730884e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.026599223776534602,4.532922109105356e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.0120098703736244,7.612769147626347e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_498736,0.021051406898018536,2.5411767426153686e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1058972,0.024105326391943484,3.558010868902922e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.029638974206472234,5.764527759399487e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1294882,0.02693702704374881,4.63390716061769e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.020822702087621204,2.648675683583576e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_960275,0.02684858390774475,4.505285126141737e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.02970649745775752,5.633610074994034e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029977546507974562,5.766324873093089e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.027026811150857914,4.4131143442042764e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.02102794323637046,2.480973161265164e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.026696358611691597,4.46683938179091e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_884471,0.024329291849830625,3.485828842506429e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.021107780177862207,2.4813037900580224e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_696542,0.023774327070361267,3.485697323108452e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_637726,0.03296910849620031,6.961847704826071e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.02095696738989258,2.71769334191958e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_399547,0.017796959486683507,1.7905541064847415e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_351424,0.023607514378941662,3.5107292002671915e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1723366,0.027178227342236412,4.462435515313226e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305308,0.01179517664954041,7.671441120179609e-06,0.47308970099667774
SM,60550,49622--sample_49622_k141_970025,0.03293814167271683,6.753592120078867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.03013232310282231,5.645372278175922e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_822455,0.015124374610365036,1.287095853971939e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_859161,0.029627701324040637,5.819973144579362e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.03563724872286608,8.368417204533866e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.035727606737683215,8.244493958916572e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.020963589628805117,2.547627531319088e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1400465,0.026807625128868202,4.366682524378585e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.03891696681305953,9.70806163690302e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1060415,0.020970423969196,2.3901550991220857e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.030088027041166063,5.716085936273528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_529134,0.030097661570057842,5.553878084558221e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_859009,0.026681668018193026,4.68549560409186e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479378,0.02994973888672622,5.749599290157658e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.03288244802463793,6.850101526052457e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_482303,0.023827192150395755,3.629109006361172e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.023755798582149355,3.382502860009824e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.02103209353024079,2.5730090537640986e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_609029,0.03883075825368394,9.913275261597551e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_650344,0.02366591653064229,3.5759863681278305e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_565329,0.030147079978622496,5.4507991968967564e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.03575034548291806,8.083354482594292e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.035934118390795786,8.2349046463024e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_284023,0.02984145837441155,5.4427070381050494e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_228076,0.02680060899078468,4.4777416931706385e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.024070382990374187,3.4336602163503107e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_190321,0.03292863957614555,6.689762028331547e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_749238,0.01809389331849687,1.960859942892886e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_552424,0.02726134499521717,4.288505708966101e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.011862064129112967,7.884122601726539e-06,0.47121111846459296
SM,60550,49621--sample_49621_k141_452052,0.024477813687324358,3.408406763794682e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1109132,0.03577684836021996,8.523448676441974e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_402753,0.020744220755353655,2.5786569511679305e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_813267,0.018045856353374263,1.8178055233984576e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_403542,0.029773308698368202,5.77351967953331e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.01482893206588368,1.182605924550956e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_852913,0.02997954455628295,5.484603516083686e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.005799450500696566,1.2268589275283544e-06,0.3997754070746771
SM,60550,49628--sample_49628_k141_934206,0.030102280656233937,5.6757529544618406e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02073285273477436,2.6356285693463776e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_728622,0.02372731250077887,3.5421895338897056e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712582,0.023777555133064805,3.432636961368926e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_313162,0.02068213322257228,2.4949769365940068e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_483461,0.02690907430425705,4.510862299827168e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_851498,0.023519830929674485,3.4563657567579686e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.03021179105039433,5.645684399672829e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.03594451229903517,8.279779130438275e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02671580529116309,4.389656418735535e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_319949,0.029809212341827526,5.658959424361819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.015185903319182561,1.2469517823117529e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_670692,0.02979698022058798,5.798890398461953e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.017643147973022053,1.843143615226473e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_964811,0.02089018714564902,2.4271685325260915e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_498807,0.03024114106112447,5.505168075404627e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.04189427946084852,0.00011373265650501072,0.5038924274593064
SM,60550,49624--sample_49624_k141_255519,0.01475796971173935,1.216745818777708e-05,0.47817327065144394
SM,60550,49624--sample_49624_k141_957901,0.020740351286766833,2.5803796265184556e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.02717283740213139,4.639960879280774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.024199666464396048,3.385273094932638e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_638582,0.017752578000314875,1.8949382670054963e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146921,0.023934641925410775,3.512788051018402e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.029713176425145107,5.51332791204966e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.03283898519659498,6.886331169408923e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.032680726007220946,6.880967846260164e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.029835955207572335,5.5771677428800384e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02384643682901593,3.6048981793448065e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.02384268223927954,3.481636358666478e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_686096,0.02134941781899577,2.508548099879596e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.020838261286882813,2.6507972275522848e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_275201,0.017904463696411986,1.8490162026747363e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_42735,0.023993098341891887,3.379974785166461e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.03596111847781888,8.344733967479054e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_231843,0.029991439142341283,5.543072677470272e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02996911738324977,5.596400240740328e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.011860938654133329,7.452527327663107e-06,0.47121111846459296
SM,60550,49620--sample_49620_k141_346837,0.02406613406720552,3.428208076762432e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.023598485680774748,3.384351821078534e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.02675733462047063,4.427264405342181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.015000269542682342,1.1941621101560187e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_848030,0.02388745228256423,3.513752504741562e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02721120896807591,4.3311581862158694e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_237655,0.023868653644658105,3.44676882733733e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.035780431962244806,8.379153376001494e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_859416,0.023580613569156212,3.5085028378748496e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1601614,0.02997775712763639,5.6431233335821994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03316112324719003,6.570218517432302e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_81481,0.03030599385395792,5.428032888081622e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.023688819977095165,3.530106231352785e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1137283,0.026562204043175355,4.435483843392429e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_170109,0.021058325282914864,2.6618553257789993e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_730158,0.0329434943252539,6.992423141520974e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_696406,0.03280780589524714,6.99725220899421e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03603824388802007,8.309302555631006e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_39986,0.02707822527375864,4.3998782855625473e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1125796,0.021072603655035545,2.4832056898877132e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.03284594589681667,6.75550499334988e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.03843904437729012,9.877271027560341e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.02704898574750797,4.453521082867806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.02080580595346181,2.5793585458632185e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_513653,0.01521719999622235,1.202553402860862e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_221550,0.03292439930305263,6.919146565643463e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.035516476903929506,8.397925932875032e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_671365,0.027113459194774377,4.408302845975051e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_367257,0.02991915415171392,5.677483052660194e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.017853697709415504,1.7601769285698646e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_930198,0.02946415057125262,5.657312441419702e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.02698458328547101,4.56904339243304e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.018118516908520288,1.8838021977709835e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1571541,0.03604724315003605,8.26501655919853e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.03274722766752526,6.794301805026004e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.024225584868297005,3.538370737344707e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.020952221617296707,2.614903697140218e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.014973073299289227,1.226761564630194e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_904286,0.023979426493256663,3.383439900647081e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.029818778472025107,5.8102289078270524e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_853813,0.032807762492228554,7.023854913990912e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.029469985585166676,5.771991438534846e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.029521844094613735,5.827925172690482e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.014673758078792383,1.2114995212788434e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_290753,0.035868624033721465,8.149518246648305e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.03002506368861382,5.636193971763724e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_546971,0.023818637183885966,3.501486320719358e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_822083,0.03306564487631114,6.861737343344252e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.024027057445653175,3.416098819203901e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.021350687568971675,2.5372266879799486e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.02702044759167189,4.369606631441247e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_321574,0.032742068117886755,6.711206703001205e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.029906392502305947,5.736624181889971e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.02104622201077756,2.683578656998764e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_378451,0.023973679862532925,3.508883345023356e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.03585521724475825,8.230521772870016e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.023878574201146936,3.59887982728076e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_570223,0.026901520999303128,4.368344184832957e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.02671415751466158,4.388828086861356e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1012400,0.020610454467655543,2.6172657490734914e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.023539922625551955,3.568468731829412e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.032683664833351174,6.889591674733103e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.023979581598016816,3.3812007560778136e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.035887771094079625,8.255469845059144e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_155187,0.020852420098537314,2.6461594847742078e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_901628,0.014845948636620398,1.2591930817344814e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_1000571,0.017831036963335826,1.8948847593933044e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1105803,0.03617104478245808,8.179515840805651e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.008868451653392697,3.5615899281876223e-06,0.44306160547604234
SM,60550,49630--sample_49630_k141_653913,0.015026914806062218,1.1891756548388598e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_478760,0.03576237047437036,8.371170416289401e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.0176745775348781,1.9026441363099806e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_26092,0.023996762084435352,3.572777941970439e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.02104738482994535,2.664298355572438e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_153159,0.026946027318039162,4.4195712214242145e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1057928,0.03322916695959109,6.791900318740382e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.03285478762060684,7.054709338719392e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_293188,0.02377765735266456,3.5307258921615945e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.0328901644765349,6.8519355753662e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.008903993119107688,3.6287052567370746e-06,0.4419615145872129
SM,60550,49641--sample_49641_k141_532511,0.03280278712330509,6.605819965990972e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03247889501145495,6.995053481332699e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_352445,0.015005788549296838,1.2675909745601185e-05,0.48271186440677966
SM,60550,49619--sample_49619_k141_276398,0.02076079741537247,2.5544284821790557e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_779178,0.015204228642519461,1.14727679253475e-05,0.48075624577987847
SM,60550,49641--sample_49641_k141_266781,0.026955917635915164,4.231816472675181e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_784895,0.017823861802291507,1.8461976406833524e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_402866,0.029989250706821433,5.609336763057353e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.020893594790366725,2.6413787931795486e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_125937,0.018094575414264256,1.73206041744146e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_941391,0.029768453643089297,5.695426893724438e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_542224,0.03614846587313722,8.367037137004263e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_719751,0.024137279430770334,3.451009985873989e-05,0.4982505248425472
