Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49623--sample_49623_k141_142584,0.029553838929204605,5.3087758708810975e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1273547,0.02398138081689273,3.454648586672066e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.02370701631370826,3.3260606187020505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_611969,0.023907857293443354,3.27061300857846e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02091624570326801,2.7171840544213582e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_735064,0.029929178439229414,5.1126414153273015e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.02726327685508034,4.566663615065236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.03608441377097841,8.319799833487277e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.020775168723908426,2.4371275398030824e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_442267,0.024401010842485405,3.371462628149465e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.027030579432232884,4.1966843568054884e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378030,0.029855075731892767,5.3753646609990146e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.03267058707139666,6.765557577233155e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.03603423282579091,8.002465634152077e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.02731598449560057,4.4728048508766444e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_761254,0.021232864420687468,2.3900812572619215e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_10166,0.03299865612762112,6.359085690314282e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.02740444896631964,4.4471225498181144e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.027219983606926918,4.603439788007182e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_540288,0.026835675223440394,4.220726013115345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_709318,0.021110024028614914,2.7158173892966432e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.03320956982733699,6.666984134224028e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.033124226675525066,6.816417651412518e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.01496634146277002,1.1627955773552165e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_202583,0.026855405102085585,4.518362537332366e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_620155,0.03324842430868785,6.198757786977547e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02718537431628656,4.518447040490755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.024106776778238217,3.287712346202375e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_293767,0.029718162083879666,5.31374081467392e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1703995,0.026699725829735666,4.121652775555873e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_167049,0.030233549643773283,5.7209699854870536e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_505232,0.024264277358659585,3.5039910421075566e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_832889,0.020776216634357327,2.7414424730251727e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.030062583603332308,5.6724551483250275e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.030146752645056844,5.528525556413282e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.02716243616349649,4.0157965942096304e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1146924,0.02699811912471279,4.1882484676105765e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.021010024407367024,2.7790235045064802e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1292410,0.03922291604503201,9.492492657960387e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.030219866644474333,5.465966463836647e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.03303938671459512,6.908891883986235e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.03614688703162594,8.108426625043932e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.02978499281690775,5.088135234539559e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537973,0.024088291538115925,3.656604265401026e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.024181725688484246,3.16123568534599e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1007533,0.018190523439202064,1.9418245978565163e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_506037,0.026924977873612248,4.11108518888508e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_67460,0.03279365093146385,6.388555151637516e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.018218925238535286,1.9308485931557043e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_765600,0.0389438970734911,9.457362445328176e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1578820,0.029782441178134646,5.807427474119697e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.029801707261838926,5.22144195328368e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.026798421971305417,4.542964628195874e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.018495031361984167,1.890331399985502e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_857349,0.020822849693956088,2.436049486807528e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_870812,0.024011260981243274,3.107305968852992e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_729278,0.02385394615024574,3.312848699892399e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1401107,0.021086823321604994,2.7475641871609002e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_453441,0.036029139238515535,8.047285067585053e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_716592,0.02703644988370509,4.456015238722529e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.017963943247914987,2.0292851233067247e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1224949,0.02116684307055235,2.6293165056994664e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1127671,0.0267798628804374,4.1982915041639417e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_807328,0.02698229842339918,3.988850534281428e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_409592,0.030165771520648546,5.457729483620978e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1712723,0.03556992691805948,7.598885876064382e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_512927,0.023983038609027882,3.612231902963909e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.030170543090141836,5.4268982826253104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.026824934904094315,4.298635872334886e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.02966853496623383,5.3694728145982425e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03274977215921216,6.870166707026096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.020754095658388327,2.4156604002896445e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_739479,0.03601117778251376,7.493768538081537e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.023832484042906964,3.206908443254626e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_400183,0.023705045818650402,3.142237894682641e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_670690,0.021027803286915857,2.6136528555935587e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_549495,0.0297844594306992,5.07350498621137e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.03586843033369199,8.241670557911532e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.020539313539796433,2.4012971353480214e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_130921,0.024029926059361252,3.1539759883435686e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.014684650519120535,1.1566818416048379e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1244638,0.0241015921819159,3.6177661192036515e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1506561,0.014922881305851449,1.0941206268655872e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1242893,0.02086171438970878,2.368027472632506e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_31147,0.024358772605933755,3.44854744920949e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_837177,0.026821200431964586,4.1877112813884366e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.027084708733418082,4.601984624678097e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.027162570690794002,4.4684195465558454e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.023489476036421833,3.2824112733732745e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.03264530732397844,6.463719064509582e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02733598842789921,4.5248339677476316e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.026795040805770536,4.2185522091148495e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02383055360069713,3.135079530046774e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.032901761011685314,6.80242910025922e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_960275,0.014783124680600798,1.0981680450386011e-05,0.4794612794612795
SM,60550,49627--sample_49627_k141_301750,0.030659647274524145,5.506854714769819e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.015329896627111558,1.4082720264979564e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_991300,0.020609197616730888,2.3660452795816538e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_541922,0.02973359534935607,5.171509069763314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_943148,0.026980821763171185,4.5050155105515716e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_884471,0.03036794855004294,5.546514010132223e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.02429202421718832,3.535570945192158e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.02750188818906403,4.2488777291564586e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_637726,0.027036090475378638,4.075530007356031e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.01789117073697398,1.726446387313185e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_399547,0.03300249168991455,6.439986029366029e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_351424,0.029848452080447743,5.1652858118375775e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.018151406938745555,1.7452508097839662e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305308,0.024033557675642726,3.567391645640321e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.023996586648483746,3.3078675577484794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.03026137877340117,5.5599370167256765e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.024231600226590204,3.5371970441293314e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.023522203326540595,3.19128664085348e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1303741,0.024170932857648177,3.074344789861585e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.038888441816575844,9.529868945867138e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_620133,0.02381202929332955,3.651865010648335e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.02088218450519945,2.2958428313252723e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_615596,0.027023182709356896,4.2208165646834485e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1060415,0.01183366770194207,7.152896449837521e-06,0.4749833222148099
SM,60550,49628--sample_49628_k141_751758,0.015143811174611586,1.0959793034424314e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_529134,0.026907892973589365,3.985855703858713e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_859009,0.03288144106463333,6.458733101264512e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.021494962710756526,2.6583219105826242e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_762744,0.02105374310789333,2.2587568528841913e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_482303,0.02432499345282226,3.5061606494295705e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_815588,0.023809720165652533,3.2094523848331386e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_462272,0.026724913829481813,4.1377024602627234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_609029,0.03321580597712126,6.679988857953635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.023874840444272412,3.163391473482857e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.03296317710843709,6.742213763009531e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.021502250868577127,2.6557061186958393e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.029699820423110593,5.12192966909998e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.024156690471510863,3.484251553310748e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.02711022807928301,4.0851979645371543e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.033125097242782967,6.717705427383545e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.04220850236805065,0.0001111553050866227,0.5038924274593064
SM,60550,49627--sample_49627_k141_749238,0.02988204694731257,5.268066665299322e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.03026250517735519,5.554299505451617e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.02689843569367542,4.569620641724422e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.029975130233083645,5.6147363949124706e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.020928066394682466,2.464015537942732e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_402753,0.020698266698960955,2.3770957196851472e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.021174119050809116,2.419875491016901e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_403542,0.03313304288812885,6.975969963556213e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.024230395741644095,3.576772386503939e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.030046323929115888,5.0799372014918e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_793692,0.021308906427555,2.5909945292897763e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.033133752577641076,6.668705949166442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.029612747129021597,5.46365847242888e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_728622,0.023667157745561974,3.227166514974156e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1712582,0.027214016931047226,4.506956136097067e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.03617386257210852,7.826305503103618e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_483461,0.014950470668755276,1.164363743386072e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_851498,0.02108386860118961,2.700472557743461e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_880820,0.02395187007089136,3.207056191695834e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347387,0.02366918416249121,3.2851430557106455e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_386392,0.02069553234951306,2.4109528977780672e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_319949,0.03912219158999491,9.575476634824931e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_553181,0.030264641705965854,5.4148414265247795e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_670692,0.027164904494651827,3.952290449055045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.015335832304098636,1.3145363760214769e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_964811,0.020943188551017105,2.4367001090612053e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_498807,0.026914582429737408,3.954660031409413e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_729568,0.030047656673182474,5.568929419461274e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_255519,0.02697512474876037,4.539840266591237e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_957901,0.012256811540932564,6.870087806716132e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_93181,0.026946229017612806,4.0790655058442975e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_389451,0.02729815044063895,4.421779246625609e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_638582,0.027098786334875495,4.000919737032812e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.020932349139529464,2.5983190718954062e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1032962,0.01819011392304923,2.0263689840274763e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_315313,0.0274938375894605,4.412441603521014e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.020530823796642426,2.532424430861826e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_100166,0.026659567958535593,4.235850655692527e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.02718860474496779,4.36771325553735e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_895811,0.024567331095883587,3.518045007528512e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_686096,0.02444388879801139,3.4237770834963105e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_142865,0.02700512576154032,4.427695287182733e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.030093585143322978,5.5772941636046386e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_42735,0.02438323196293657,3.550458798627744e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.024458045878019603,3.4773967837655275e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.017817873485230003,1.7147392576640416e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1581895,0.023957296404519674,3.110516071718579e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_334833,0.03020918664099353,5.7116117256548045e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02977723023496999,5.299023346284955e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.0301197461591131,5.3842251646288325e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.030279480353802565,5.597681492029832e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.032796772728471923,6.386564111769989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.02968915807745582,5.636749580307318e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_894095,0.015384077166210874,1.3106977798940596e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_237655,0.01764102880205952,1.7345010721507304e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_58085,0.023846276108058864,3.273481402333751e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.018064673361758123,2.002652345816696e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1601614,0.02436534276132763,3.550104942086456e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1239734,0.021243875951344277,2.7553338170933736e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_81481,0.021023707949782772,2.721993560441007e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1591168,0.032701859794192004,6.222066189339079e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.01788219908811878,1.685587223379722e-05,0.48934707903780067
SM,60550,49625--sample_49625_k141_170109,0.027068950106775458,4.123619273383994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_730158,0.023988594738964298,3.5482875785339015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_696406,0.027082580203105052,4.453024520919962e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.017972295245420693,1.6131363240434102e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_39986,0.03299635837700455,6.796335797271268e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02712610757003898,4.60768563721789e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_488743,0.033063964590972016,6.903549871250276e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.032961111507243686,6.464362028646736e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.02064309231518736,2.408333451455965e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_591561,0.03574968429682821,7.621801266058517e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_513653,0.01785970821426435,1.743787630661363e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_221550,0.021219730864199426,2.6898138174460025e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1355868,0.02687276568624215,4.153589209441119e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.018057864743862107,1.6109676588657778e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_367257,0.02092675016455027,2.5337652156216594e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_264927,0.030191950673130075,5.5935213088394205e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.029975463171379543,5.6936042982872996e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.021009690349071502,2.607789811920993e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_557772,0.03331718821279851,6.658603590407842e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1571541,0.03015346708749149,5.663625730505844e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_460426,0.024307626600905595,3.5340667635148796e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_793367,0.039254982916077,9.448024728527296e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_679065,0.02430735466895168,3.355569673536397e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.033290306303969175,6.860191702516631e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02966752209286824,5.075510671343425e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.011828963282779397,7.048811819694462e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_853813,0.03616981648767477,7.947686420977751e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.029958055671249154,5.605101943195332e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1283027,0.02706309409256149,4.193300292307864e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_376887,0.030029808626845178,5.2995517071686944e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.02713573843565901,4.4667481077470636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02408176872757373,3.1572307181816606e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_546971,0.027207541918287025,4.58746333570961e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_822083,0.03596340073701626,8.276016820792385e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_231859,0.03301791310348495,6.279701803676032e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_562214,0.018365728416163744,1.8809151768415657e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_22540,0.03889100927984403,9.29193643077111e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_321574,0.03642857797527542,8.111636320961446e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.030015624886223988,5.230227192006322e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.02116165490343664,2.2820915237139482e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_378451,0.01789413050536866,1.6961995914470977e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1081956,0.018177754816893685,1.9407051835695823e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.023775500039789347,3.145713020976104e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_570223,0.03621136844942562,8.123843634818379e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.030044533329001435,5.484950967336355e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1012400,0.02114522006195075,2.7702304437397397e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_378335,0.02110093706361852,2.7915998077213314e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_517007,0.042014724946451885,0.00011078557125766828,0.5038924274593064
SM,60550,49631--sample_49631_k141_467003,0.02384885438441241,3.5479095573768575e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.02365287923371287,3.1024816613150554e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03598480263685038,8.185825056538683e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_901628,0.017775471792384038,1.998204428374254e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1000571,0.011993283348530176,7.425971117381308e-06,0.47308970099667774
SM,60550,49633--sample_49633_k141_1105803,0.02675802564485694,4.297805270349433e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_105003,0.023765713592674754,3.334829150148454e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_653913,0.030137477284422783,5.5361091639068195e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02079401021656239,2.678362040379801e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.030074320227592072,5.637721938409245e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02730921485298989,4.414209005854314e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.030090904451308586,5.677599844081648e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_153159,0.023724661527191552,3.3352037576385995e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1057928,0.03014902244316849,5.4775593671073676e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.02697122925180568,4.1704086717730665e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02344999963928361,3.220572766687699e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02376240161060299,3.292984305739842e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_906653,0.020942913805853464,2.7746992861242432e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_532511,0.009084708318541957,3.5680342549440376e-06,0.4497789008212255
SM,60550,49630--sample_49630_k141_766537,0.024180469484944338,3.516909860146417e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_352445,0.00909117895139774,4.14987153965981e-06,0.44695543000627747
SM,60550,49619--sample_49619_k141_276398,0.02703896705747919,4.628826677253901e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.024438908646269495,3.557136109130584e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.032764371957627506,6.382531059473355e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.00888716419991255,4.291368036585407e-06,0.4497789008212255
SM,60550,49631--sample_49631_k141_402866,0.02095850169819388,2.6500205193953287e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.027393070044090896,4.416661677927106e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.014986021043880358,1.3067618006615872e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_941391,0.02082800396610013,2.4102454564312576e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.02449177650275125,3.538162441873002e-05,0.49964912280701756
