Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.01776292931458559,1.7139584309435275e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1581344,0.023774308299447506,3.261476960891113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.026790149295708693,4.135879277043003e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.030285758193889803,5.107579980757557e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.023465386516735097,3.160368240416296e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_974705,0.029612812818999863,5.340789648241556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.026457529102234367,4.31677342985276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.027217890177163865,4.27047733232973e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.02726119191659801,4.084033033731303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.03287706003848718,6.337917572473147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_581161,0.039044698761677835,8.92877267412095e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1838286,0.02401705435428735,3.1442427952107706e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03002913940861805,5.169653308022781e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.02414927288473465,3.213190722974682e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.030102209258277203,5.083337327860197e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.029911735104762024,5.272203300473647e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1887436,0.018434147154662982,1.6378829934420485e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1735616,0.03881522025476069,9.082047442033067e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1615394,0.032706873974855485,6.456936366197668e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1820321,0.021303603152702605,2.335171859925531e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_541379,0.027095434985721336,4.201353966876994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02707129970019614,4.184337420638146e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.0245012911759605,3.052673529031816e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.020693082038351775,2.334018075379189e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_939162,0.026804894398076647,4.239822480054196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.027302066951043053,4.1417390693716535e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.03887434650692726,9.018094997420253e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.0330267353000827,6.435456843150658e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_435800,0.01747161299448793,1.7143927264660622e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_705449,0.024147784171945057,3.247112289056568e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.02963847709176122,5.155100008615772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.03905649743634089,8.88562352014918e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.029883091855659107,5.2647246070187676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.027158611642072863,4.2490138070018805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.030094946603805683,5.335799713099153e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.027077960982581112,4.06262687780175e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.021207888774861856,2.2963945457121515e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.03290818747083413,6.136009522013426e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.04192398371588033,0.00010553952896766967,0.5038924274593064
SM,60550,49614--sample_49614_k141_67510,0.03591979432422437,7.734618848147209e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.023823809357917534,3.086646538894361e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02730438503114805,4.1211989427755224e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.0326350858633667,6.478463526399415e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.03302808547867883,6.256918492708655e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.02706618715832605,4.14309541288242e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.023973015503376993,3.2663460099618055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02079507175694476,2.5067937467723244e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.0298461597151853,5.291323527323915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.011853208140882383,6.715088842802206e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1044103,0.027114356715190028,4.1391899433265237e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.02682532188906745,3.992661077505103e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.029847329153456024,5.1968548314050564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.01831143178888692,1.6303247256132838e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1090583,0.030187535072621455,5.139781194802714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.018363107102701774,1.663873818795023e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_899836,0.03560840892847224,7.73321468782488e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.02417271802234983,3.2281120433360724e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.014968511473370716,1.1564393011279922e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1043592,0.021041392589371606,2.3463241921984072e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.029949820221643456,5.196624721887009e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03891295934451408,9.099778335746786e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.024341691956575304,3.233036610679523e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.024203322338313692,3.158101833106957e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_914702,0.023898987699679252,3.255823431309299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.021047155906597434,2.3135066115134165e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.026424839741480258,4.2886367005675534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.029873959304787524,5.179269269033068e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.03598031087982246,7.538417481735522e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.030037392479391908,5.3053557899013115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.026991707295510495,4.2225857009447013e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.036125126294424464,7.510665498502566e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.023769642694702487,3.252820421638577e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.017994217724332892,1.7918214981807472e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1998437,0.023786335290724065,3.1458919880404985e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.020810812142870942,2.513619215342924e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.014812144433990607,1.2013950335050849e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1898739,0.035711256647835074,7.43402253454267e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.0390428436357794,9.104522784246807e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.029744662488810636,5.283735225454816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.02696737261447903,4.174928822213321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.021257897416139326,2.3438583414853312e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.026713351959820903,4.168196361740824e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03317504256466942,6.264129757304166e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.023924370657393026,3.1583199846810296e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.032717961530756616,6.492032496873204e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.03621576090264383,7.27685238302146e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.024212566037041257,3.2821057435186676e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.024311357826994416,3.248463690745388e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.018119687855981684,1.7635306537486376e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_424750,0.02997986698701994,5.2335286158889776e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.01820566083168826,1.748221171341175e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537015,0.0180896410906052,1.7315460935046702e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_155282,0.021357366552182448,2.2647437578844305e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_812294,0.021052924479847007,2.4709607070175684e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.015029799223740046,1.127021133684628e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_335903,0.030332794111977916,5.269998103240945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.02094414871113731,2.463126575613805e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.024014301555709754,3.2243899308724084e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.02988616862789647,5.333335080200043e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.0208346015875579,2.461854123812491e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.02430823401904339,3.0338215101019773e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.029839812120594365,5.2406336120625066e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02703486324782107,4.276730941405711e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.029963555064796216,5.2180614904180313e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.023842725582869793,3.367035989888711e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023866958882373935,3.287973891835167e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.014692210840058487,1.195598901168098e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_531267,0.01805091189971883,1.6850800387444727e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_652786,0.018206643075321525,1.6484726034766687e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_78289,0.03295809058360266,6.269740241188131e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.02978265097040359,5.0383179095371124e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.027228061528137563,4.1290617557898495e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.020600666563974825,2.5136859767235072e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.0324660207125543,6.150854777412721e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02733269563075009,4.117447412073396e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02976741308357067,5.2935106177691606e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.023692754647404928,3.367530402540739e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.012051929919020843,6.886988206855722e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_206758,0.027029313692790297,4.2240733251595166e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.03285440736003798,6.377798770809356e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.024455829359191397,3.325083474241113e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.020786627061366258,2.384902377854292e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_401383,0.024327851341855125,3.052444650289945e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346511,0.02401947570145718,3.128000327224898e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.030336024352124815,4.9982494586115996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.024056501287612813,3.257704354000813e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.02058371977926042,2.384107170469723e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.03328834028592652,6.307915959737894e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.021140407188317934,2.4269879493028045e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.029979576478767103,5.234916020784079e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.018091877196506005,1.7374077236003024e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_10991,0.024025182572925356,3.2759488252535444e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03289021800361994,6.331644443438423e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.017996681460328182,1.676382382437554e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1043275,0.033160484049967354,6.493459313554814e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.02390141528203964,3.301127937957926e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.027182386650680034,4.2281801114125975e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.018059803723041435,1.6649602460743022e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1268454,0.021056519786448905,2.4338174576127995e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1191385,0.023789017833634206,3.253768568078116e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.020937366409633066,2.4529941964700124e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.024541767383901722,3.060712379606558e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.01450284508104893,1.1093092252726702e-05,0.47753185781354796
SM,60550,49625--sample_49625_k141_135647,0.02384934790119103,3.317296950769311e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.020770353116101037,2.4937804563006975e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03313032770865042,6.31207613728175e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.024168077539616858,3.207282239228853e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02699784040979267,4.1408264252150354e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02137275451191815,2.32633399110365e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1284313,0.026806193062099085,4.2521830084871535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.026879568173537188,4.057991145434874e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.018117901349789807,1.7687981883665017e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1435203,0.02115783335445983,2.4356315299730815e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.03294499554445801,6.441246419565676e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.023730466671203817,3.349099979283073e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.03592045162887175,7.761721571240023e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.038971750368344577,8.959521945502269e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1338728,0.026862406846948496,4.3190460931582824e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.023700233494091904,3.272415851751517e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.03240526252250601,6.400800179787878e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.024254798282936783,3.2466772771271524e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.0207609319789462,2.5379995846796995e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.018344668792603085,1.749973143613358e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.014652729347846352,1.1021313838001605e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_355515,0.029797427185314387,5.261634364420706e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.01825600490149819,1.7459076349757086e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.017832851408890602,1.7772123743487728e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.023958230216488952,3.253446312334716e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02111670996651853,2.4044187805883423e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.02416088730383426,3.13702669753639e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.029631066683550752,5.2397086370230554e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.026819456990401856,3.9601627547505974e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03258709689958648,6.463053006019621e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026578828996043732,4.2334365042464706e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.029814140661227978,5.197531650389261e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.020503244713073583,2.3793732525164984e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.029846128099613865,5.2764474089776414e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02390755151509334,3.27565522388605e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.035975030822511044,7.642860782886087e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.033118190749014974,6.323522777842617e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02358955174035192,3.2960521683140876e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.0206693800895707,2.4443052645860466e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.0234532804162054,3.2773573416628016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.03301191455401221,6.326125056165976e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.030171779515400843,5.177306184706758e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.03284091889070722,6.466083620386347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.021308001722559304,2.3134765451952036e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1675224,0.03579367062710973,7.749951333471002e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.03616691325865931,7.720809057867558e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.03278261856462036,6.111142674922694e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.017897111179368628,1.7750321690794904e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1409292,0.02119546607512188,2.3572480159777777e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.023846643252142266,3.113001347179115e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1419837,0.026565345624333964,4.0674882952457626e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03283194266392772,6.421051851585034e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.017968447821929207,1.716516639097221e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_222415,0.024084292985094326,3.17768071392942e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02119785646466403,2.4394553791911828e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.02367807665429646,3.132579938725639e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.023844275002956165,3.232208461100487e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03286077190458194,6.482891060837233e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.01799432433646537,1.6170037310825862e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_767519,0.01520582091403472,1.1186752164363568e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_677407,0.02102469495345563,2.476736339379693e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.023767796694391552,3.314732152929464e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030250821867424327,5.2101307765116894e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.023944620758376986,3.165219864633706e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.029804549217461555,5.217931575403853e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.01756203223966186,1.7888632110593088e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_741011,0.030046791754102433,5.185572944343487e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.027007043944647154,4.126691675697295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.021088649443930362,2.4919130216507458e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.03311593827869222,6.398543862197109e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.03622895381554781,7.634013404056817e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.026858304477232753,3.9792300595804475e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.026894619810021496,4.1657215732897486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03279002662052865,6.21581121481363e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.01798121465819727,1.795302111157226e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.02121230851932145,2.435968399428624e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_58738,0.024086367531210042,3.3108174054381e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02420837341522113,3.307646986992993e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.027028206194844147,4.1263092872193376e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.026936834675580033,4.224191438316767e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.020884841203174666,2.296801388770295e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_745389,0.03591266686636121,7.676182535902703e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.020897090132407366,2.501454705405515e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.017921424826747186,1.8069284605664508e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1699646,0.02410237221338645,3.23508266866148e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.027384160124640577,3.971298878956985e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.021113742659324454,2.3551556506944733e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.03014998519139791,5.276401880050862e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03327414276972558,6.284595447889415e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.03281479413724615,6.321131752974081e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.01759668814034382,1.758918748634047e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_315353,0.015162684991663749,1.1189666308448302e-05,0.4840244731475187
