Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.033082660848252225,6.454917658313189e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.0420286927292225,0.00010476752397417112,0.5038924274593064
SM,60550,49614--sample_49614_k141_632789,0.036058779387683,7.715923196109941e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1043592,0.02681570817272269,4.1847872852682325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.030150155032818964,5.1694009519173796e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03888227406470558,9.042754197709124e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.02410440759250652,3.171079865300611e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.029742635448151707,5.213957797213195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.03000922876636655,5.1863655980061206e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.02688586156847952,4.147022920086404e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.018168312034166464,1.7601862134632913e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1636768,0.017888056681482047,1.7401746651701047e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_380558,0.02412225010788965,3.207080530609613e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.02970177319731411,5.188105240762992e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023720061496106913,3.2747502312006975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.023959168644392164,3.238492669176868e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.02414000429675076,3.273578078157244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.026797400940440832,4.1581943005038017e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.027058267835787277,4.095419992988057e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02960173107325404,5.179773416531096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.01805624490611095,1.706116793047211e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1898739,0.021040284055280235,2.4741485514689412e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_470294,0.036068147556502915,7.581631987112693e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.01821951279418294,1.6922568886355143e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.029902057326940353,5.271690925127997e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024177852126574008,3.258587858774061e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.029992810573149453,5.1494698029669465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.03908474207359799,8.901111973892493e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_524419,0.018011700885923493,1.719483287460011e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_566934,0.023790413714072225,3.234651218972669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02978402898367022,5.186330763977716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.026751820214145364,4.149268552867388e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.01173140778079716,6.871753509685714e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_874813,0.01779169660476984,1.7312435244680178e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_424750,0.020790360252264897,2.4042187727252134e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.035989253548432645,7.579067348764771e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.03003065633761379,5.232575032424722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.02975217394768466,5.207815324756458e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.014762916102582836,1.193172970556636e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1372116,0.026925122197430526,4.093503981077871e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.023696644134378282,3.268246321398649e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.030176107935381606,5.1572594516064505e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.021107381649189082,2.3678105625231437e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_603743,0.03334758341273608,6.284410177314877e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.021065154899844167,2.3844076012311697e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.02711163473004253,4.079557524554206e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.024141749495431963,3.168656660735753e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023738651793254455,3.1799267139776586e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.02357105643400279,3.300629641700144e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03295233636420001,6.343354879810237e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.021025752466950706,2.402804371469132e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.017993297357816816,1.697072377947564e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_531267,0.030062614817319054,5.234441950251281e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03313259812871828,6.269818407847428e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.014931199030223673,1.1680556248932234e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_1041969,0.029859472533616104,5.1769466499654815e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02400505699000901,3.278586123679766e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_597049,0.021137507858086817,2.3760968681565634e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.03024889126395224,5.146345222551147e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02403931733814011,3.246350705371851e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.02707820731538581,4.1073286691863844e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.027069610122854425,4.199630809131344e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.030318619976928994,5.18010029218843e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.012039053524965296,6.7084329744134406e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_689599,0.02721890123085257,4.096392317779927e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.021021705678562833,2.45764295485267e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_477029,0.026743114152856986,4.026488033650378e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.038819205418067944,9.015821490112768e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.02976041264536863,5.163813522799104e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.027060388138128468,4.175239146820524e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.024282705530955774,3.140568249990879e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.03602318969064468,7.697118335109332e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02699923986698007,4.208436095522433e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.017920400437268634,1.765088451696739e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.02427550424368598,3.154209351224222e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.03867609392588102,9.055237142516775e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_10991,0.026914822709694402,4.178977353974974e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.021129953672213833,2.3436247832808224e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.03297427690988006,6.346084444485678e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.026982593801512692,4.072483443644945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.021186367672433325,2.4135671538680138e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.02399042580202739,3.214460533607268e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02693796283931739,4.190587986463804e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.030034391746713966,5.174987942647198e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.020970847905917803,2.462758698901895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.011966468218509985,6.8740947378000165e-06,0.4737192282102462
SM,60550,49625--sample_49625_k141_492119,0.02098047613964118,2.3794151457696956e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.029654576663034306,5.2116961764672026e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023709581986114836,3.291778528565363e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.027080705598341744,4.176267729011753e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03302536713283997,6.333209530615907e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.03595227977266043,7.520599129852299e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.03589784211697685,7.625858585143387e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02993233070512654,5.148258073061519e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.020856675810379924,2.4056101125629092e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_107621,0.03593789761799408,7.746216276961065e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.018280780662880962,1.679630833317927e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.029696785951651337,5.231792561286717e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026813108002238347,4.2027615316680376e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.027056449199137807,4.19517572656467e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.02108429817573939,2.4098011991835475e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.017934616193560234,1.7017093653500858e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1338728,0.03299955577161513,6.302245657830296e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.029934795773159165,5.130468215025647e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029832279744949293,5.077900315809402e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.030015912551930427,5.120221430347415e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.0238971364231512,3.2664558633149e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.027121083552627677,4.1692081056468375e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02087577361073912,2.3654962984972136e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.029995368854581712,5.174066214523144e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.01474659069138927,1.138946982912672e-05,0.4801078894133513
SM,60550,49624--sample_49624_k141_928685,0.023873372394787578,3.127641031453954e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.03582360408800118,7.705327606780502e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.03287500841088281,6.380065442194062e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.024221819766951622,3.1703281810852795e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.029974683296211106,5.106879496228379e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.0241411404189569,3.271070040796617e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.03610868637168665,7.587611409983891e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.032973110693572186,6.394188229673391e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_661486,0.02111277337119304,2.345761505399898e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.02133602135637073,2.4534009727322584e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.0331951477666171,6.236390038493272e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03276817980383224,6.399451108455223e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03594106150868577,7.644553334768415e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.030090296372058106,5.0940823138503685e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.0358835755297153,7.635599363691175e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1093404,0.0362533682133904,7.63089935031126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.029957567169619583,5.165447157271609e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.027218056936625087,4.121372970819961e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.0329150958935819,6.388168146764686e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.027413805850927706,4.092798871503966e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.02394967127585612,3.2469614462679384e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.021016573682489638,2.4369205124138832e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.035763214062905495,7.614471562204155e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02983408128677944,5.196680101595404e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.021309892019257617,2.4303678492192108e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.029855665805965385,5.1305023884004445e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.0330562898040005,6.409847736168613e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.017998177613058833,1.7403982734500157e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_671303,0.021077123525157178,2.3859935852796987e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.02397829417635718,3.266241544184643e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.026908478649078766,4.184515424925835e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.024269447976462934,3.21505410974038e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03267338566138164,6.312695811788759e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.01812578412425064,1.7577595020318324e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_469894,0.020845906350161075,2.449443782437907e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.023757735329299548,3.245923702196772e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.030299544994256238,5.105007416611317e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.032710515289898504,6.405829606751927e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.023825429611664197,3.228518523023723e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.03294994635640935,6.307083641928856e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.020874763507647238,2.43421103175689e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_305001,0.018263435205786237,1.7122858941180402e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.030132238107143643,5.1939459455569536e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.024013475355344215,3.2047372540159644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.011901675308484828,7.102845796362558e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_880152,0.015043099731720282,1.1519663810849288e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_604251,0.014889015555059469,1.1246247135974915e-05,0.4801078894133513
SM,60550,49620--sample_49620_k141_862254,0.027215331630616804,4.225392781579742e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027182037781344984,4.0728470428282694e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.03284386280141496,6.37098673011193e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.032953744135335514,6.398066580560587e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.017882436968046263,1.689983661800809e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.03592152452965468,7.718327640301435e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.024093585843243417,3.276887154563788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.014740353480326786,1.1234513169177284e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_689341,0.01796482155592828,1.7141426940147526e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.02962319856808548,5.2309067931372946e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.029829160062342673,5.265047981848576e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.023895359430433118,3.2420372404116955e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.023659302231452833,3.287763134586628e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.02120712486690455,2.4264277411416687e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.03327992424312297,6.394920492345868e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.026747810639894322,4.2417011734948954e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.018069341710271775,1.7286564202411428e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1356461,0.026798729548640907,4.2856170052554094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.027327940286201953,4.1412630089396446e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.027081324035840893,4.153528871751421e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02400441796341782,3.162617117013865e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.03270431751082327,6.286263870503342e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.027030557312069985,4.192208682483941e-05,0.500351370344343
