Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_178616,0.027004732316231714,4.27546466656384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03297054320557314,6.495437410981363e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02099651345862374,2.4881489533263414e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.020912211877613326,2.5165899302845903e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03275651109601906,6.688043248783515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.026875491870659893,4.163601884914099e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.02436509978685645,3.301602427327556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.014779326591780035,1.2431376455246725e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1204302,0.02083283601333869,2.427107809468898e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.020862284231210355,2.4795254374582998e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.024251317840337523,3.215741688487512e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_6229,0.02724569278944888,4.1895532466910805e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.026564236822716653,4.328979874535042e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.030099016121529917,5.3652757779904514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.018383936067873564,1.6774190564799166e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1043592,0.021167414578158773,2.4608384877605852e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2225926,0.033012678912077154,6.706018620587858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.03892673580575258,9.295013023000004e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.03287517151969006,6.54418866132677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03311435070200855,6.421135744478796e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.029564487221976427,5.464055481809133e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.029575819880513318,5.443092038156017e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.0415316977577847,0.00010900124538755786,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.02106084087333055,2.5527540702001762e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.02706878317713437,4.254529347731137e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.01816635245842267,1.7817851168143203e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_782554,0.029953230050854894,5.1917593780267364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.029288502332936447,5.499945733624183e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.021461613661018626,2.469674547932217e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.03298480898951911,6.622523411790735e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.035792638471736346,7.986245173612609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.029810856597112325,5.5218942333674375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.02698560493907032,4.384989447430002e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.02094553982753454,2.5633163532539442e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.026758692116095776,4.275878936306996e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.02423109739665714,3.3126654023370164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.0359604537106136,7.785989591080328e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.01803134295239459,1.7204139512575137e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_989275,0.029958869753038284,5.2917441546540896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02330305650540794,3.5050584060432e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.011451452839695588,7.776043666655224e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_566934,0.02678017350061707,4.328557205684967e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.0331560717569792,6.592322249755403e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.026671088041489176,4.35063150616681e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.020477276683669218,2.5732466166366932e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.03309966851588675,6.396363843224713e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.024110093339855622,3.359463231769868e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.017820649816698564,1.7229217514300883e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537015,0.02715976479214062,4.1278647323829434e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.029736855073142755,5.271168183941519e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.02978572618861259,5.5116773734462574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.01786069340135918,1.8049720375999625e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_335903,0.029771027022083427,5.389346695665732e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.026562509185298077,4.339488083417879e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.011951318886491457,7.048009140087911e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_603743,0.027122907404676506,4.270153354763089e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03879694817123973,9.475641225527981e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.029974656386824627,5.249929205928977e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.02430084259758244,3.216510666173498e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.021200696427416867,2.477438214955781e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.027174044951437118,4.305993846435149e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02414264167034728,3.3276975365002806e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_545965,0.024205283646798838,3.172832466856827e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.033001194570388366,6.469580299141733e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.036104155297502605,7.786076154184725e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.023571084054146662,3.359343256687539e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.009200719094258661,3.349149011183194e-06,0.44695543000627747
SM,60550,49623--sample_49623_k141_1041969,0.026405498407340303,4.4168519725512994e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.033291097438246174,6.471187255032068e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.021204605088596975,2.4217744905836618e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.023969837281408758,3.285002669044093e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.023656261393294728,3.351373847840482e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.026414670117221758,4.486981735798722e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03292578945554723,6.56189183150043e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.026556461002963078,4.186618466389811e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.023417415343381782,3.381000969160057e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.026511336953115736,4.306865898661304e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02077738847224444,2.6164007828794337e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.027052175978520103,4.350219836844979e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.017703220172784778,1.8648135121297677e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.014760940776598326,1.1647490031023448e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_890717,0.017964619045203686,1.7922834218557923e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.03001835151426649,5.458096654905231e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03581352664343486,7.950147524355822e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.03584141876695482,7.869709279917014e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.0387635778824491,9.282959838109267e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.023900306290007965,3.369261323989546e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.030249447569803405,5.372827298707558e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.02370118433109064,3.3232605494763496e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.017793359180851304,1.8802857159689236e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.0300406209292393,5.271041669258008e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.0327517799326176,6.503617773088093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024347267094164286,3.273581306577366e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02382020455309149,3.368148429239423e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.03621459110825002,7.886704625185353e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.020117826268078922,2.6562596720559342e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1191385,0.027096313296999238,4.241658645928398e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.039095750812249655,9.262305752366523e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.02135049903884702,2.4242895809144023e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.027038089379364257,4.3475378289284886e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.017971870287513358,1.7766557490517274e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_505944,0.036023282575061225,7.917025768949614e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.0118310067060138,7.349741474559459e-06,0.4737192282102462
SM,60550,49622--sample_49622_k141_1297772,0.029370516478673295,5.6003720470854335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.024116509619449156,3.316711015615428e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.03603526528070274,7.891890852092918e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1284313,0.018050452593610336,1.7670727370416897e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_107621,0.030103441664174495,5.298226401865156e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03011767352375299,5.346490076342289e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.030271722729903125,5.392029904943153e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.032807688489979954,6.669821027269473e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.020877294989603647,2.580871127752127e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.024090919898161683,3.288323766217377e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.02697942385580105,4.309572989098921e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.021190595752760548,2.4401238498482915e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1161149,0.023520406047053934,3.4221059030348206e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.017887816148379285,1.7831014319367953e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_667524,0.030078584294566443,5.3363836917957703e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.026363645815257925,4.4033697357347015e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.027172103979027647,4.440771039152478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.021170002297522906,2.4991522367524556e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_355515,0.029859274402031535,5.510857441954771e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.008830181298248613,3.561573325096503e-06,0.4447220487195503
SM,60550,49624--sample_49624_k141_928685,0.023543007061392198,3.449746607693864e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02711196293308506,4.302608293297451e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.020903969089103705,2.5840426001911376e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.02989325099552901,5.3136120985915975e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.023934813878577016,3.3414131166225385e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.03908883742550386,9.279895061804099e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.02681561598593577,4.27251298003992e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02081348355854647,2.5679020397812812e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.02078215918766665,2.462604781520553e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1299248,0.02047549351450146,2.6221613704935712e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.026610358595503262,4.357920985589127e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.018251730128144468,1.8088165432266214e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_966494,0.02417562111316323,3.287994207976214e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.020563835869421072,2.5942130795412217e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.026913457347307733,4.38735328610115e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.0241355389311965,3.235626763128805e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.0210736912806475,2.5003375257802308e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.030122841172137114,5.251192974613724e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.026582238125543882,4.2639568568057445e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.029699269858093708,5.3517025165976124e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02678024116361215,4.260040545412159e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.029953219630021823,5.386429929028147e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.023727576207653034,3.424735856476503e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.027397862820191445,4.282200072204687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02962679726733596,5.32833032049643e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02434308658508287,3.368805154086628e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02449399491032599,3.2523417849796214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.02418840037970338,3.160636245921625e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.024005494517756323,3.30910641420767e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.035808641671505104,7.830969579905502e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02978128400383056,5.5110765083076705e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02422626463379148,3.280467116168068e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.03017193176597597,5.344218472396092e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.017928232431172104,1.7570576532591883e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.03009149279630697,5.3179614652206465e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027168640506921242,4.219790334128827e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.01799616631093189,1.8004610899121253e-05,0.4920525224602626
SM,60550,49622--sample_49622_k141_677407,0.021112245142404167,2.463919352687928e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1085947,0.0148615930301717,1.2336056609033194e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1721245,0.023498772027266163,3.283531481428058e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.026848351710808193,4.138219028440777e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.03007100484759541,5.4288025799969074e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.023683195643293718,3.293751636101787e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03249896718095677,6.605994809592939e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.027058348981636393,4.1849327699118904e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03262144537104303,6.534681437925446e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03021038821216477,5.420814962196515e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.036104611347502626,7.839370776895063e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.018013262083172134,1.8322225436740437e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1354571,0.02673522441756403,4.3609685196766115e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.030034176609190305,5.32518352430864e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.0265377928783375,4.4173613495662934e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.0302671152000867,5.384811274413967e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027190661716029182,4.217100985961965e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.029963509003293372,5.380920499497435e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.027082607643736295,4.280230550963326e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.017635421317307585,1.8122023676024053e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_721056,0.021321561968813504,2.4408944600048778e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.029758458149367357,5.4462150060166083e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03277245723373415,6.558660832225724e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.029724494343245363,5.378828885091372e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.030195997731096907,5.299343509487082e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.02083144075463615,2.4968056949002353e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_188357,0.02069523155274811,2.603189762743167e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.02100009645977981,2.408082648918325e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.018006973661499403,1.8169677277080442e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.018216478218265955,1.7326755724938852e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.023798186015763716,3.2884154952049034e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.01823865412616736,1.6953210477675204e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_142584,0.020314796409511397,2.549769462059678e-05,0.4961672473867596
