Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.03303125780240115,6.059908637382322e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.027329290763398684,4.046790022286628e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023905556251721614,3.156901411609585e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03019406188460695,5.0361336064697536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.023671631577828648,3.211644154024532e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.0212076841075822,2.3150947911225533e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.017866732165327578,1.649490099271292e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_939162,0.021062541101613746,2.350265214043515e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_135183,0.01826753281155326,1.712208407343764e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1716839,0.033462885731414135,6.0935910244433896e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.018088276823176888,1.6626462109665237e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_435800,0.026908298230213852,4.0421222819579815e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.035893938635925556,7.434932197593295e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.032833496039423406,6.201485944165554e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.023814480799943572,3.1083448403830716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.03935073807303625,8.768726119948748e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.024496517876179,3.131615354416622e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.017542199084386687,1.7003846164399748e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.020818206672961154,2.3193819433051337e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.026866463202906768,3.997998522011241e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.03904190414897368,8.848221366712498e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.024094136228272913,3.090937952744828e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_67510,0.027430749893321265,3.9712246316750933e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02079267194775472,2.3981911694459266e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.03940978906481927,8.669969292914049e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.02421935072276471,3.1391457566962155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.027162757211386706,4.0155620054977954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.03289848165488153,6.255843400484462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.029816867029585498,5.0780069102280564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.03012206607933988,5.07005163882281e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.029636177663775215,5.0821019313943694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.024078921330512676,3.149612438369862e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.030011900378566533,5.116315894128926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.02406663446666876,3.171295838577553e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.036043767434161655,7.417801182373542e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.03307977808376329,6.184918591783042e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03282943615080762,6.243165569495291e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.021291271885412598,2.315925635368966e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.027400898989311636,4.0427711687254266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.026915605206226986,4.052260974539728e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.02097020323015217,2.317557975345148e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.03646553606112739,7.366561002679596e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.018131762216716866,1.7053970237528263e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.029945732832729464,4.9526810383148546e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.027223649641876024,3.9969029487443455e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.032980354792772254,6.152333727470548e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.03270944052336166,6.244159587906013e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.021137376672258568,2.2955988700713117e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.02406809020738408,3.142720404448276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.03012228550793695,5.0792021240240745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.01816749711477477,1.66079679951653e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1431426,0.029880929970235417,5.070853579949965e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03307674163400467,6.157918053639082e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.023968128048420086,3.188801565219867e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.026740353300492303,3.9695001290212815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.0267834325714132,3.993054867656889e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.026657655053010324,4.003713852638947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.02690746527431672,3.9813200584371825e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.03575494908668096,7.386404964163345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.035734129446260095,7.373194702629857e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.030070715400753893,5.0633744911169574e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.011683922805481058,6.6670620425181235e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1537708,0.024291459164293233,3.0662052444090715e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.0267017067924317,4.079240592860987e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.024496517876179,3.131615354416622e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.021293751299994196,2.3321950305015847e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_524419,0.015094555510319825,1.1360039121694238e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_566934,0.021334041577578924,2.3448242289416984e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.03315961953092227,6.227832581989628e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.029858481771976416,5.1188276541982387e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02132447780332822,2.297466869572532e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_874813,0.027078800910703447,4.001117299101316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.024241664211203398,3.0826175044556465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.01787934522941783,1.6707155822745394e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.024025647571026508,3.099644474941151e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.021312601670000996,2.3445805755565073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02704671798966472,3.980922033845012e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.02717426884007274,4.0511371840952166e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02409755796784917,3.1786394827288767e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.026793388596673913,4.1577582010316526e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.024030483027516623,3.1906014669407035e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.045210130509385466,0.00011703808280084108,0.5046066619418852
SM,60550,49614--sample_49614_k141_707678,0.023811009888005816,3.196062560722263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.018119539511251684,1.6294743607318296e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_412145,0.02684105964759281,4.0978081154281564e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.02736191644162694,4.0582661902265635e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.023823614101179225,3.2016729323200296e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.024137974776685323,3.119777909009481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.02989808498772011,5.0741770111554734e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.01786725203486207,1.6935527500237128e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02741909500269729,4.0402991076186055e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.02133054308909778,2.43168151374832e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.021124593397084925,2.356026078016978e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1041969,0.024204822705354657,3.094878632039568e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.015246789695469871,1.117628036808761e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_597049,0.024066683378059717,3.1748816881212936e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.02700304034746306,4.091238309542736e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.029779823656988186,5.025434219525088e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.012152413101205909,6.30667284713688e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_995177,0.021195382380749493,2.3682833781705206e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.02107648286363379,2.3261635069373225e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.023853574638404075,3.164565536506608e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.021125611869105027,2.3910863896623095e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.023977251684180644,3.1555131446741206e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.02414563866873079,3.11172241714901e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.029743691853682076,5.123410748944421e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027144986389265973,3.968957372664422e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.014665561020174852,1.1014552716296876e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_1060231,0.020760436162800863,2.4044285103205393e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.014991922867703414,1.1235957108356742e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_546019,0.02982727322044146,5.17044755939519e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.029871009140897225,5.101408592577398e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.014981748272339761,1.1389229655474732e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_212427,0.030109325450368537,5.105737143251656e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.012310830300741656,6.377147072260634e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_537846,0.027411112456372785,3.9946769982471676e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.02731448030085586,4.045188637746821e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.017885955256138078,1.7038586756330682e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.027265603904436508,4.1111889407623423e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.015156676393572875,1.0715797368429195e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_512309,0.02684157170359398,3.961014216424599e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.01813477246288981,1.6536125977717467e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1191385,0.03300564371377097,6.157115227425051e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.035792346711811016,7.394403702600705e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.023781743651430806,3.204420499620547e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02072568735138384,2.4189518360757558e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_135647,0.027002734871443734,4.0802935383360205e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.02711605091146172,4.0052250235466824e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03605150646652084,7.301474005103939e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.023470485773990926,3.1772293349947015e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.023994565007979245,3.12807653613147e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1276103,0.024117961244127815,3.150911011612043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.015013228698155684,1.0771804442064886e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_107621,0.02679245684538939,4.096579437129122e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.029700170847786495,5.081290022982088e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.039007387093592624,8.801607790665355e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_949654,0.02103655276580842,2.4049934566920335e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.020939913046617423,2.3138604613392502e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.024525225091750334,3.0953279762172385e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.026834255181446616,3.944842412540587e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.018093118315878825,1.699632305823097e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.020967954110412083,2.2965762036782537e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.023849264429300777,3.2079993068346653e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.023961048240979325,3.096391269167378e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.02705656304007372,3.9860285663632236e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03287595417270093,6.150283670504747e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.018017442273777495,1.690957072757203e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_355515,0.04198416105960009,0.00010250121871184186,0.5038924274593064
SM,60550,49620--sample_49620_k141_92767,0.03024159168314361,5.087241142500316e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02695137291367114,4.1009558564581184e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02087431732714075,2.3208066974270787e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_133059,0.027123670807213764,4.0397851825493605e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.023911243865842646,3.109785772363873e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.01786047461240676,1.65686124106407e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1215957,0.021129098846949763,2.3865261383115035e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.0268165718127987,4.114773560224033e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.0301257564198747,4.944608288219857e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.024235601598078315,3.180217074624331e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02700273713496008,4.1295425569347635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.021164574180709196,2.3561723927634337e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_679141,0.02389941482840907,3.209895078161169e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.017887908258695358,1.6890445700294935e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.03021842787344187,5.103209598567989e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.029899668513296097,5.106240101346076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.032847476520605615,6.166485938964893e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.021201234022441263,2.3567799562514383e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.02985776943536768,5.0412095784658055e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03606228553173071,7.444176563202077e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.03631886415440594,7.358799792871007e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.03314136039670788,6.108022106313274e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02089742335040803,2.4086978393969662e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_734217,0.02440371054564692,3.106216299661473e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.020750682520562367,2.3100990539664458e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.018123330927732228,1.733892985695114e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.030236219308378606,4.990682352935544e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.030085340721002468,5.070501448834829e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02717697276543658,4.047316659395447e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.029752830589772888,5.105348169693076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.033279692893013677,6.177734868018005e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.024008466112508793,3.177384083767379e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.020789920866850827,2.303765438964921e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.01798088120008468,1.6866223888499256e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_677674,0.0242615622640533,3.236286732771787e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02705116635490733,3.998960800952721e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.027150048434626085,4.021967494571996e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.02409755796784917,3.1786394827288767e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.0298012969405684,5.0426408297723926e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.018138272189144336,1.6878015117152433e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.029867168321617735,5.1149348841669656e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.020899217498419182,2.405173711986332e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.015023839198937555,1.1233637234876722e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1322247,0.02103429692379029,2.3953438340489668e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.02081174005550264,2.3595429061866318e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.024048526266717232,3.084381022917377e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_880152,0.02379944842572444,3.097795324170036e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.029882083989996443,5.0200169065523544e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.02125917559000573,2.354863436799643e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.024174119309283905,3.065514358050879e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.01773344337307022,1.6594617414689193e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_869198,0.017963419128029096,1.653619168937382e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_104980,0.021179321162102593,2.375646512935021e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_305095,0.030056420961467906,4.960121441212079e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.030123450682741262,5.1061102292519444e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03623892842240911,7.37788651192732e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.02398305536342572,3.2209864304950495e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.0210528754370609,2.3035154067680264e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_721056,0.0301447227075188,5.0110319168246926e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026948758895833983,4.016388849973637e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03324321667229205,6.155779849721088e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.029639524857283477,5.09359548279929e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.04224915964812193,0.000102180076165357,0.5038924274593064
SM,60550,49624--sample_49624_k141_886569,0.02427540934808532,3.132302952154035e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.018470747359985957,1.6449229402384517e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1356461,0.023873467465514855,3.182784527123277e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.024053900687200765,3.129495826544455e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02390163450396902,3.22192740776855e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03629031106338496,7.281621933769077e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.032794307860303,6.251808868226332e-05,0.5017618040873855
