Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_823274,0.020965899703989595,2.3316475191105694e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1641869,0.03304902459444314,6.222241325511555e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_262368,0.032758747707845294,6.208334383366791e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1792101,0.021151449802822492,2.3168087879963468e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1298515,0.024125016857209296,3.255855570109535e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1578042,0.033113679249903966,6.327758338977461e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_228945,0.02107780317775792,2.3028630005016302e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_651585,0.024173526225723795,3.102690343701045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1667848,0.030238954529232098,5.090457975407151e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.024028050242139106,3.113181550869872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.0328558953223004,6.113534817889483e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.018223165738675575,1.6420881177427387e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_401001,0.021058341955386212,2.3796960731696164e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_461285,0.027347858888571268,4.009182416074068e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_872999,0.024164625281149165,3.101082876464803e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.02736994363231423,4.029236829435417e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.0235687599180171,3.2360531661543914e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.021005621169842833,2.2989997886040007e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2304003,0.0210236602015951,2.3936324549400656e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.03594668284749842,7.469287829812949e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2143008,0.02716534716190956,3.9879532689352896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.02684222957304292,4.1565049454332054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.023977637117415983,3.149921767269482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.02389407093703434,3.214290753489041e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.02423945783137823,3.107635219608694e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_301897,0.02975049694527135,5.131599557375013e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02404981971210397,3.121673800080559e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_353846,0.030069425017239765,5.106280762893852e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.02723192287371207,3.989712416655269e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_290227,0.021156220618153993,2.27646575024468e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1083432,0.029930446973287693,5.130703627978331e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.021283213888821147,2.324363560811877e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.024132335246015855,3.060358638151548e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.03004573004376616,5.013609398086956e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.017997242138188874,1.683864403016499e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_3196,0.03012523924123417,5.0911521109956335e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.03589748463792074,7.53050534576448e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.018101229820082502,1.6898064434168192e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1735616,0.020916042946170815,2.465693179261971e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.021007790213424665,2.3832530006969e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.024067727220087886,3.083274072327164e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.030318024016570137,5.0989381437812795e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.021386482676976067,2.2583939367546606e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.030263530279579922,4.8969991613400785e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.024255849886448744,3.103446742455299e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_939162,0.026845683568099153,4.091174077296853e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.0240006738197936,3.184526969027652e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.026866011709897702,4.069361931599906e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02098701517953894,2.2946969491480728e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_435800,0.020928483104827044,2.3525153710138614e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.026998271226964358,4.1417821665342245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.030066664348715248,5.0428519870709536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.026954125748450724,4.0842301970571527e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.027062112567370712,4.058709564283909e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.020918676485496647,2.3846878605967872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_658929,0.027106370452119652,4.026805835076435e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02082006935224267,2.3705640813997376e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_548218,0.021074228202206093,2.2360232553993738e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_438690,0.026962076002719017,4.108693244372181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.032982385060822066,6.202239650583229e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.014939661462644756,1.1278106558233318e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_2301029,0.023984919568448983,3.041451760338866e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1080344,0.026939265650080646,4.090321862593842e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.03604039491012359,7.535567294817807e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.029822453190220095,5.075362127932219e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.03267527744089601,6.292628518699e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.024174853101450327,3.1202825269311605e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.024046010627507396,3.193069123923138e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.018249253093110693,1.6437258298726668e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1220811,0.018281889996006818,1.670145609830383e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.02402301629596575,3.2151409704740685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.017754905334333354,1.7468978366295303e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.021170723368095716,2.2569209529456184e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1362863,0.03302063833543008,6.154119226560971e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.030100630778925264,4.986886146287932e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02080907575957151,2.4498980404663898e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.027055574883323892,4.013973856279568e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.02987878421646989,5.137904327731935e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.024384540346535703,3.1291114858758466e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.0269315524277423,4.0348051662105645e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.027118102996888098,4.026345938567758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02674797594045683,4.0829593125214076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.03015309086066293,5.0992849231909155e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02986844587480178,5.0832280371942884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.02374003100206634,3.169048521776016e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_991415,0.0243267763112265,3.1012152219402516e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.011834894659549492,7.058178283443751e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1636768,0.021057083055894064,2.2911805017475303e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.026720475868722532,4.0369762464504686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.026705827286259545,4.1704487274248273e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.0331649386118685,6.106024708071652e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.030472316075530546,4.900893984907099e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.023768134173029993,3.166789715315516e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.02711376239655332,4.000253202292333e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.024163284283399505,3.165339198332517e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.030221284149261438,5.09649826232363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.030237354349178062,4.934302930792755e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.03291152452923296,6.193472689667915e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.033035290924019294,6.250335721978806e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.027284705909598958,4.0249550395325196e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.02989052064524929,5.051143006396495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02722741334387145,4.04198638072404e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.020784096119530065,2.388052922906977e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.017957567872858113,1.6776092602971437e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.027014147136166934,4.0109421688649526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.026925650579863788,4.1168422226753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.023785506747009473,3.095738090434994e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.023740660485623934,3.208338348101869e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.027361715370388454,3.936599405153172e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.011964777781370138,6.597829056227264e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_424750,0.024448231378166388,3.0515326362225014e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.014973453452107002,1.1436371996047103e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1537015,0.026701721881701772,4.115425261740396e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.030386923856141942,5.045959219548746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.01791851452823553,1.686582949462462e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1372116,0.03886936105017078,8.858281396363251e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_335903,0.02426462167534703,3.0751413443909606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.03292933307944016,6.257721054806175e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.020852225217860346,2.425382051629539e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.027155513666694442,4.0724616064652504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.017880477022227902,1.715630069524454e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.024059213629046762,3.1691143345264144e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.017935172855636956,1.6627056322648946e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_672295,0.014946557272435431,1.1492891948337591e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_32916,0.030132458257014997,5.010561070475995e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.014811796750560914,1.12995342541023e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_545965,0.0242686597487763,3.1436223271240535e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.021171005507750695,2.3215630836597803e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.029500191119136505,5.1242038895828746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03298221835144197,6.267329980306212e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.024321132902370948,3.152801418292469e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02392158580607985,3.146133505478733e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.026992533897773865,4.0275644350717954e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.03026002637047388,5.0312735219787085e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.009127675936096036,3.3422562822225293e-06,0.4447220487195503
SM,60550,49620--sample_49620_k141_684559,0.0330602551392601,6.173752581229209e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.030150829970552226,5.179230507916778e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.024185009377831707,3.127785164325976e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02679803322035488,4.095230597289977e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03318944276401513,6.12604330134918e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.014772974918514295,1.162192221105581e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_283004,0.020838295126819756,2.3732165961247965e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_477029,0.030300327252271247,4.996063583961927e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.01778672615426025,1.691473779126767e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.03331616115390619,6.093309071296819e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.0239193005225507,3.2273080187445016e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.04199275778073516,0.00010310949375453458,0.5038924274593064
SM,60550,49628--sample_49628_k141_1213396,0.018005781057694424,1.6259113174418067e-05,0.4906960716747071
SM,60550,49626--sample_49626_k141_546019,0.02421404464182603,3.056812517507611e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.020879398627829678,2.4110377734633643e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.035959776382133574,7.496823878109401e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02410442290278552,3.079916856642997e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.02106169462759075,2.321325430718416e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.02408638328426035,3.137265434808221e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.015009240132241605,1.1343846203849735e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_1043275,0.03302796248830238,6.123825150740098e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.03303859121929017,6.284053980869193e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.036101882547294066,7.510708515336918e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.027073351586995288,3.9206433609832295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.023863781771663775,3.227653136819941e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03271383878902369,6.234613039299504e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.03916933965522113,8.735638174465471e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.03586314602544941,7.405305148487848e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.02103517088683969,2.2972665784503554e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.02135772794817879,2.264393041953031e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.023877472922919574,3.2022556653122915e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03881222649841917,8.919442772153881e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.03600662519808505,7.404606493453617e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.026843240906350853,4.0429133126246045e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.023957459863805458,3.073631374010238e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.03588634535547268,7.41775429113786e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.030136475964272925,4.9252201449575935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03631820482857815,7.423473051782156e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1435203,0.017963782665335607,1.6910735464501653e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.03003972201959332,5.007020039376549e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.018190429865301783,1.679993242092015e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_347894,0.024309104746918875,3.09825952443762e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.029937962491076994,5.1022259004240215e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.027188833840620496,3.964694021662868e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.020887724754629213,2.276440079640716e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_424640,0.021199559136030003,2.2833080452745065e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_667524,0.027097285670251065,4.024184434081745e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.036453322290496366,7.357627470438486e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03913850180207572,8.78255303178967e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_568308,0.030170539411645568,5.109389565753467e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.030342445794831217,5.04404079644467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.02716975725653814,4.1186536251406244e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03300273121589283,6.207567156040596e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02713509061444584,4.1013075725144954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.026924049866633156,4.068812502668774e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02721781564794242,3.975401799431251e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.018012414967933734,1.7023102388397646e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1215957,0.026619263445129063,4.222772685520624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.026776907496892485,4.146577018060057e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02992008331892631,5.115392537390292e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023890269394130612,3.073863518121125e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.021154462653915403,2.3669301141812075e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_533801,0.027269840531258353,3.928407377901304e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026595520974411056,4.191498395413959e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.0271729091473464,4.042273646918724e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.027427842634027054,3.965504436292254e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.021226846028873477,2.3375533518085002e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1093404,0.023542826193236516,3.233767656217696e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.0211138555875563,2.3369406852430522e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.030033247833507314,5.0076213300136695e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.02977639727277951,5.081776714737594e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.017930026000793027,1.6234132782391223e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378483,0.024066979473317995,3.143270121392461e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02427909926962178,3.162959149594672e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.014813406665715968,1.1080699546273456e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_797817,0.020912511408052344,2.419355474968309e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.02703231021696806,3.987829172398916e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02668600503987055,4.1572762623335075e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.008845993563239589,3.1887455792305686e-06,0.4370779619398404
SM,60550,49628--sample_49628_k141_1419837,0.02709166228436757,4.0537622709972286e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.018055870537499536,1.7203962480342894e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.026919070159208656,4.0904995034951326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.030069847576354464,5.1452630473307725e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.020898567609928927,2.446194519832979e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.02678511439685771,4.07889381297486e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.014610578481753069,1.1624634641552965e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_469894,0.023967068261232335,3.157384566677047e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.026744314391493603,4.060811257538674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.030165669223881603,5.055297496845798e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.026926279662828245,4.173380702004876e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.018211160917978905,1.6509535637857454e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1721245,0.02402382155358472,3.144414049099075e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.02726152277298581,4.042305469525683e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.029817709422120284,5.1580150823362335e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.03310097782958361,6.107660688440281e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02103604861948172,2.3354857900479474e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.03343789019266535,6.086128034566265e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021015020722740307,2.393813317402798e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02683820443004131,4.12644299181074e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.014992764114629787,1.1200548950075625e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_858421,0.027162476696547515,4.058347043322059e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03020921710619822,4.9562542923067775e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.017759425041542768,1.7239979884955046e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.026986304409164226,3.971788871310235e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.017700876135366604,1.6882628877097843e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_58738,0.03315308636786097,6.07648062303509e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.0270790806427622,3.9680846507610034e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.029947269308979514,5.098605002196021e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.01523182531769098,1.0994575134942214e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_721056,0.023644737374701644,3.2207280522608274e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.03016559534834549,5.0492744025767575e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.026881449022253357,4.125215026557494e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02999708168908378,5.1215468367234906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.017796641903658393,1.7081435940748027e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.03918961255552192,8.758109752049611e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_188357,0.02705015576568458,4.093999363471972e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.04234310302478297,0.00010072539030910627,0.5038924274593064
SM,60550,49628--sample_49628_k141_1441280,0.03586074220409038,7.435181522542253e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02707465939324461,4.1007130392867845e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.02102963963249385,2.3687104478935796e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.01834223010810494,1.6756527891562054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_142584,0.03608684970226205,7.371906757835744e-05,0.502470007057163
