Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.026994555879443577,4.223693716754658e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1350425,0.02954107141794121,5.3157421126330435e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.03327346718100286,6.460248392643678e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_124169,0.03314265924937496,6.418295907640825e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.030093528031247273,5.166561015873344e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.026964284632200557,4.077116013157279e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1753037,0.02385862855234722,3.2685142418046245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_503759,0.01530236311021072,1.1338517342812438e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_442267,0.024002849571511047,3.218178899779914e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.018011299228992833,1.6877002259889143e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378030,0.024064845844391225,3.251665405445709e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_219634,0.03635580447007167,7.558001809648913e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.02706205492664453,4.230378272719445e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1038317,0.03301118659503078,6.353947580040934e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.021230653343144886,2.4667824168160855e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_10166,0.023880514043185624,3.192674584890778e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_829067,0.023963843788032128,3.13554949558465e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1540953,0.01183708153233797,7.000053907002355e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_540288,0.023955241701241182,3.23550301098526e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_709318,0.018240431349801866,1.7221526654174528e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_369544,0.032765646688224605,6.442752600776455e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.029991610681130293,5.217225725790182e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_443929,0.011919448622911027,7.260735821688453e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_202583,0.02105125813413308,2.44527047161905e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_620155,0.02382299592927173,3.25155093241883e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_504674,0.039038577140489514,9.116090401298897e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_639263,0.024002641376658664,3.213126725215225e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.029588623066051045,5.3315444307208186e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.032787709479316605,6.374249703559549e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_167049,0.018138454790966888,1.7253148067693837e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_505232,0.023845863761366822,3.2586964960394585e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_832889,0.026829742161142076,4.144217234990755e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1852,0.017861069965867248,1.7531011439161198e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1218155,0.027377246254684164,4.068683468007924e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_469027,0.026913227431910085,4.162218321652618e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03647098410879197,7.658513472626073e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1264069,0.033190828016926105,6.35227455087548e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1292410,0.021359349693123857,2.4350691287614512e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02138003310105629,2.3924198354121028e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_232959,0.02111014244921546,2.4030027052514073e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886731,0.026873674040388443,4.063082733721978e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_896519,0.036127307834101334,7.655960841458923e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537973,0.027105355803568414,4.1606192029750304e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_241114,0.026608835898034405,4.131064422979726e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.027106815529652037,4.1423774618195745e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.027027455256025745,4.1625707541243634e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_67460,0.029959304101801254,5.265895205522369e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.03615492624681347,7.677001496446292e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_765600,0.027356407735756413,4.2081666343232307e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1578820,0.0358939048407892,7.703961016399593e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_345775,0.021046410831086607,2.436379004602356e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1486095,0.03046588872325,5.1285411598826685e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.030148723343059583,5.2103609210555076e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.03021691200448758,5.186557812035795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_870812,0.020741751924337835,2.4775062612183117e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.027061314398275586,4.0978193265031663e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1401107,0.011781289965906744,7.069326658783187e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_453441,0.02365268303868262,3.305140633893921e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.030161988877414992,5.1134834884660336e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.026970155354661164,4.208837811898414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1224949,0.024041092763979047,3.208401678157134e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1127671,0.033156023598060066,6.2887355756669e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_807328,0.03305254801159263,6.32015871848463e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.02648824603326518,4.216989948166815e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.017752678493089966,1.7150269039028672e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_512927,0.02098096358069206,2.5194737874122114e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_337860,0.027251312579893636,4.148250412123672e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.030507405190864086,5.2133171795709505e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.023610397991566428,3.2838073627630454e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.029920976773171605,5.2014601401205956e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1300377,0.011962014640717103,6.985465698928251e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_739479,0.02969734598233286,5.3112969330419794e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.029994083184828095,5.179457186910843e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.023782860286120238,3.2291135180232865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.030421915515439806,5.1813174771771654e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.03004213128639907,5.165962836629703e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_654175,0.024214552348268508,3.240737714174422e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_774550,0.01807725575292339,1.6809766547727316e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_130921,0.029906055214165634,5.328067839551754e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_942387,0.03288657619776554,6.368768894846906e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.035987272909966186,7.61922833995282e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1506561,0.02443589204403026,3.1694996409621043e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.020831208931970067,2.4744691237733162e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_31147,0.015150006809245518,1.1198920686023395e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_837177,0.027092955877111073,4.152268463175181e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.038937543775576296,9.063111433076197e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_562318,0.027478449845120788,4.111415999425598e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.024131091837487278,3.2360286026997235e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_498736,0.021223380541245666,2.468469691062008e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1058972,0.020790580878759776,2.4373544215880977e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1388723,0.026860265876520704,4.0987483846621215e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1294882,0.033164117072459136,6.329881645338793e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_344961,0.03290568197614539,6.319408603048733e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.027049517033480585,4.13417331061059e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.02119679395724911,2.3644524674321916e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1438869,0.027018376535144564,4.185101082390346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.0327996650088357,6.435983670774063e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.036261374228535516,7.562307737408128e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_943148,0.036247447309490526,7.632150433366723e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.03597777736492614,7.624245323568709e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_389027,0.03033981522218563,5.1950054209089165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_696542,0.029963768527419884,5.289882859170297e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.03298542156056312,6.363285663255728e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.03331715265311511,6.330818759745158e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.027203452649718123,4.173828616687819e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_351424,0.027255399176545885,4.2280080264637095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1723366,0.03594512786231743,7.653177638992733e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.02426062575766609,3.16550632082401e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_970025,0.030190895719032256,5.115331729126256e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_111953,0.02388388699854502,3.277511568306164e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.012211664122174453,6.720325345027173e-06,0.4687294272547729
SM,60550,49627--sample_49627_k141_859161,0.03335371750318456,6.408919128763118e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.020992620674467256,2.3793153812292243e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.008861447599276881,3.352421608088733e-06,0.44361370716510906
SM,60550,49628--sample_49628_k141_620133,0.026829940474633527,4.185620308268954e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1400465,0.024047178338887275,3.2076160636762826e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_615596,0.021203146348174256,2.3453427490707855e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1060415,0.020885827726896122,2.4224787527038018e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_751758,0.024167602116666066,3.236125055674597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.020835620115085683,2.442347970580364e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_859009,0.036281641771194306,7.53797044105006e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479378,0.03585638846383082,7.69529460699644e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.0271101499888404,4.193139916070108e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_482303,0.030229155853743292,5.083615753027531e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.030300367986786158,5.120259704473209e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_462272,0.02104116273233747,2.3727670982140047e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_609029,0.017951145089086823,1.734064455426397e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_650344,0.030051499991133466,5.269193235215464e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.03315640205817344,6.408844846046835e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_422932,0.03626288917269101,7.636269064745933e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1487610,0.02404783404590195,3.247335761244212e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.021013913487279903,2.4048817644823725e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_228076,0.015303473553731165,1.1356366416949246e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1767191,0.021052030854626317,2.3691126306836254e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.017700722474610842,1.7102653704159403e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_749238,0.018466474512697985,1.6904425046328022e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_552424,0.018026701619853883,1.7158566730925363e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_900294,0.023849287327926235,3.238371830008875e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.017867561274608496,1.6991492170458448e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1109132,0.027397129065148892,4.196485467120709e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.027101831355500164,4.2273565804036835e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.027123447177054165,4.221804336060229e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.023716490300904683,3.225968955862655e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.027198955724320635,4.125396257939581e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_852913,0.020981904857191116,2.416301966674363e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_793692,0.018114746014239912,1.7348492829462475e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.02966008862132021,5.213813258177762e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.03914830077198404,8.985791081473108e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_728622,0.035874580504234185,7.625012045632556e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1712582,0.024147130525417903,3.2427564151261906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_313162,0.023939734296470765,3.2551812526783466e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.029489055605770857,5.3132543924181485e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.027079553917059806,4.20282502945884e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880820,0.027066189492843017,4.099249483930504e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347387,0.030229493307025602,5.182328122084316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.03009555272743192,5.271858556637952e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.03313677692771728,6.368113618642417e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_553181,0.035882429215912066,7.636974318958e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_670692,0.023882593851862536,3.220031180683565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1023178,0.0360817328066402,7.51392721072539e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.027073285077056742,4.1487259382259884e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.030134249772020505,5.3139573164747815e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.033062638569746464,6.451052425665494e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.029721403058549343,5.305379774775302e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.021111715660648324,2.4978147971316868e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_93181,0.01821293847840621,1.7320270698815756e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.02730174591886963,4.1806506453963734e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.026767596098555953,4.128999958881541e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1146921,0.035973560356528884,7.699426872568325e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1032962,0.01495302286333176,1.1536638678635265e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_315313,0.0299575729804217,5.2956034559966934e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.027167889229651583,4.106076740984225e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_100166,0.02065363749270628,2.4608745383701138e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_749019,0.023862570529790416,3.172204700103719e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_895811,0.03004586882067406,5.263392384429031e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03872990799914755,9.064287355945061e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_142865,0.020894236478945564,2.4842574765529086e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_275201,0.03305769605110226,6.383154351843368e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_42735,0.02078441352789332,2.4452884133920182e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03307104583788052,6.34372664110836e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.024043977503555084,3.2118253221612156e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1581895,0.027441215408107622,4.190003116866743e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_334833,0.026772935537324846,4.198313359733083e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02720246643114267,4.089820472315355e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.023762157668880887,3.2387762898351934e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_493131,0.012495510363784238,6.5820567251357045e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1561648,0.023835735628679026,3.2297063598140717e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_848030,0.02388221840018262,3.3110216019832976e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.02070129462874704,2.404256603741825e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_237655,0.023738966920328078,3.243348466137854e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_58085,0.018094071188133658,1.7515277065939565e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.030237791654183794,5.29568351324798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.02998036617847165,5.207080193441624e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1239734,0.018228624022514912,1.8055643733826036e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_81481,0.024081356748474808,3.2387134026030874e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.03601097445006878,7.630644464283945e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.032923393515970616,6.335141435394846e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.027097141080274514,4.191497478749831e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_730158,0.02395297536326802,3.170222672103663e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_696406,0.033080743211257514,6.423371208765042e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_304846,0.023964562295589943,3.291211916417887e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.03271910323006431,6.41220919009195e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.029852894897939783,5.372552091968403e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.020829709514415616,2.5445028120986515e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_823890,0.026744507545427884,4.22497848918605e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.02711440229471541,4.1269581304614485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.023879437389200134,3.20828696014885e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.02405782965019227,3.3581509545603434e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_221550,0.02982807729977651,5.222757076669782e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.030232182289650314,5.1607607209999765e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_671365,0.027405731201335166,4.219435327857639e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.029950025718621414,5.288787431609014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02694911298627939,4.144696778113825e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_930198,0.017541796137703524,1.7319590368875407e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_577843,0.027135780143888948,4.187482190369239e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_557772,0.01795137679291193,1.7427909570700104e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1571541,0.027314561585862564,4.1065273928257296e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_460426,0.029922871378784553,5.2174829538060346e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.02109882116104476,2.4113617763417855e-05,0.49410131852879946
SM,60550,49621--sample_49621_k141_679065,0.0209066595511316,2.4845930488738323e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.029899638495196636,5.1319873803024005e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_904286,0.02663894195848623,4.1495846824694746e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_683558,0.024206732436932367,3.245092560923601e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_853813,0.036195295717795846,7.668367792836467e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1139447,0.02684306153476005,4.19763999599465e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.018373681515165996,1.7408565246009395e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_376887,0.03853821686946292,9.109825819133955e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_290753,0.021344715200405682,2.3848413001047023e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_463131,0.02670093490338514,4.178020440501921e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.03610910306793081,7.629016045992813e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_822083,0.023712121887776053,3.2120125827496017e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_231859,0.03319610518371173,6.327061947787103e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_562214,0.02700348484384565,4.192703038797945e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02061361077079406,2.408958862679249e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_321574,0.018192110664128527,1.7545918154220332e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_13825,0.027281469961103956,4.212057448562003e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.021015397697869805,2.3931287561162746e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_378451,0.026938628197035946,4.201563792649891e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.024353433629297684,3.14965131711953e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.02118711700129712,2.414681144096001e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_570223,0.036123544891867254,7.628479922988123e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_12285,0.03287899448282529,6.30115459424594e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.029720765401995707,5.2401279306914215e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_378335,0.02719711562894356,4.11886938138434e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.026889143533589645,4.1194757361601804e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.029922175992006167,5.214865192203025e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_178809,0.03026149220635421,5.226569658629883e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_155187,0.023922230631120228,3.298732127227788e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.0269364018938005,4.166417788708979e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.030372862719805604,5.2448226244942286e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.021003394194010653,2.395697292182301e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_105003,0.018034717038118726,1.6931737178624687e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_653913,0.026761676151162258,4.206672797712602e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_478760,0.02691527915261896,4.19562150394737e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_323608,0.033309684146983605,6.36817345522549e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.015213163023633246,1.1264165558262855e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_1063740,0.03614109720704499,7.643416307638818e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_153159,0.023825767796745764,3.273981627336197e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.018135799607147493,1.7274685745354528e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_904398,0.0236342023488979,3.298514601634782e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.023714481741894396,3.242578788727353e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.018125701635635066,1.715702316099457e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_906653,0.015456298214218685,1.0985548658226332e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_532511,0.033033992699383286,6.443384532910188e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_766537,0.023957334303168855,3.312497488698587e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.02437709026518738,3.1770574072829884e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_276398,0.023900040123711493,3.256318546819366e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_779178,0.02412740302322004,3.213609109781387e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_266781,0.029807505968089627,5.3175173806215105e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_784895,0.030243503074934293,5.130129326744334e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.026990268173267037,4.076120848239276e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.01812335474302425,1.762687427594586e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_125937,0.03268215929720824,6.497973603307137e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_941391,0.03294993184138891,6.332006522802956e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_542224,0.03907874857779847,9.005309782991339e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_719751,0.03282669397278514,6.346451652075192e-05,0.5017618040873855
