Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1204302,0.02700799898796532,4.107995372122205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.012037183250953138,6.773858551878646e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_1090583,0.030412107846261468,5.1743692402713936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.0177493160837041,1.682122267854804e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_899836,0.036186673053333854,7.540518263612968e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.03008430517076309,5.0684195385963225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.020929704743250496,2.443899338312067e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.029795197380749695,5.180313756671513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03329396132583366,6.214892547198471e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.021103211114549367,2.296305432236562e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_317393,0.029662203874700255,5.240034456774407e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03301704312944444,6.350882975193692e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.020915319298076926,2.5026049831009318e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.02698937377226455,4.08318588916951e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.0182681699804144,1.6912554668209786e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1636768,0.026835265681133747,4.158800778430561e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.03295424250713105,6.231307057855072e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.02047172559347079,2.3389835916602436e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_782554,0.0295024332723452,5.201815907520024e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.021306040943812977,2.460437517903291e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.01829416894568826,1.7431142726604267e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.018170581483397702,1.7218341929595227e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.03587763704828805,7.599509467350235e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.032846753752415275,6.377831840347406e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.04185937711701116,0.00010380333673448575,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.02674473550865373,4.184967362698949e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.032778690961220575,6.338583218655376e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02383532686158196,3.1289709388837865e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.027054518652399825,4.0899745569352956e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.015192979697434019,1.1524315616752872e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_989275,0.02113629025360554,2.3656285724777065e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_906594,0.032802319262201375,6.414647430352021e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.023744563574608017,3.1879143650676855e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.026765965200305,4.067248120787074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.01799133877338672,1.746992461494726e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_826830,0.024297526169039806,3.197597200777102e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.032744287372609815,6.309574695738908e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.021093108775295022,2.4343705953525242e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.029909162496627735,5.101610556519851e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023985867467114973,3.218131825377596e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02717574812861794,4.1216965368210094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.026587899794959652,4.175063190203357e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.03000433119045077,5.213073900255159e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02735565797868568,4.1521434969519236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.03269064815773959,6.297782452623733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.026914468260203342,4.1169204423819525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.027234935935286426,4.115995243716763e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.015122220346459622,1.147085032539849e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_707678,0.03593925743695537,7.523551546833564e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.02125065762233343,2.377533533807079e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.015130298434778993,1.1351847804715151e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_672295,0.01804053120660415,1.6951638925240078e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_32916,0.02120118533316955,2.3544901795168756e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_420390,0.02728090321805846,4.0643152081309565e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.027023084784239704,4.1542848620743016e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.020903109090798483,2.4073260703295735e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_531267,0.023737468909424932,3.264359548591637e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.0302814815064729,5.223074580067577e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.026395817610837796,4.095495083029205e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.024407808383788806,3.252416332727334e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03337247273073821,6.297314501338019e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.029776702270478295,5.300623669709011e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.018242426191463837,1.7787282415742184e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.023755874617774727,3.330198426700679e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.027147078224838316,4.1069475232886866e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.0270184325251433,4.10231574708332e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.017927717178459875,1.717095177305458e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_206758,0.026758514975857742,4.085066570056427e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.023783240576522154,3.207820044719136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03289773572068805,6.299080262881049e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02650661691917519,4.176829072654224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027230876589679123,4.154492859691127e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.033365538033809414,6.24178052579233e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.01768688491006853,1.7580988575945362e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.02111864315811286,2.411269972382386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.020497261178338902,2.4637163100614626e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.02734804908788251,4.107505866523434e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.018040318108518034,1.7460578373670153e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_516313,0.027048699817868786,4.058383960880499e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.01253748563931031,6.704183287185572e-06,0.4762541806020067
SM,60550,49625--sample_49625_k141_10991,0.030435808618876112,5.161994974106564e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.024054120808211284,3.1364155706527966e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.024146635701298963,3.198292459666181e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.018423662952745178,1.7284666141989018e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.029651842690242954,5.247160320091807e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023589820177646804,3.257248850838352e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.021040929050792696,2.3667600489181206e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.027194579339434467,4.144633803995993e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.030266026537195036,5.165724651988874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.03257490409361201,6.465115946213631e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.030033318281436953,5.1834729010309685e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.015077161272502172,1.1667594258183339e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_135647,0.023861713555271648,3.2455091036811824e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.029880185442359805,5.127868248326195e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.02069489035474577,2.428648219531049e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1297772,0.020823934651991994,2.4199846119498945e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.04196534768960606,0.00010536497149955833,0.5038924274593064
SM,60550,49623--sample_49623_k141_1276103,0.02158179853550268,2.3919838069342045e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.020883579554357296,2.4063747350942833e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.027322334704387483,4.140314074069471e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.026665043250268992,4.1073958236309546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.023686804889932925,3.2340260377764683e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.023709034128222832,3.224145110055076e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.030140563341248913,5.1611074127487024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.021041430724594516,2.4665175067753475e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_843055,0.01828176016391121,1.7433548790867405e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.02384132081510547,3.1726067100315675e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.021238212795294503,2.336333572339269e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_424640,0.029676628553615837,5.118281074835421e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.03037753352644206,5.171957768070674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.024034538611061997,3.256548674159993e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03598192796919325,7.569212356132493e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.029603923603572033,5.2273557121412276e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.02737219386652697,4.198723901084991e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.024063697695413572,3.269086667704502e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.03618018900276201,7.685980095797814e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.029780622325182884,5.253126373020564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.030168717398048214,5.1720428833217064e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.026827975312277975,4.08911456668928e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.02409257491759482,3.220141187135879e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.033424760637804966,6.282075670112689e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.021014086826891046,2.3985708403405006e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_718209,0.02683036196209935,4.13047145473277e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02384051060500348,3.285155244438982e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.030258757526232517,5.170858310836842e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.021185351893703373,2.4117627965462378e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03298392375369984,6.32527908585573e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.03935053118002488,8.932685903259279e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.027181534405944608,4.187935488015874e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.02959746149255614,5.233558571655011e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.020658567900344645,2.4486865809397768e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.0331776606567879,6.38043877141635e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.023693537003033963,3.240762962368135e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.020859674057616625,2.4032738186799146e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.03346435348848854,6.25091691502242e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.030269930637399106,5.1537464456413906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.032641234480281694,6.376876456725805e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029944000240976442,5.2353567138658985e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.029900589314388333,5.1750751038592195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.030031494264134723,5.109551878421434e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.02712683209027409,4.113374360634672e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.02722760624534652,4.18819241138652e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.021639810204403108,2.3419789708292138e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03599904087356669,7.641977025633971e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.029673238498689792,5.272148118881225e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.030440532275643913,5.019555671590961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.03337823177546676,6.281141105554166e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.027227734727257407,4.15442151315567e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.030234212018208816,5.1476731898283997e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.029795261416291158,5.129175258467331e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03323928732565024,6.250401641067433e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.04510378718949139,0.00012065952697725847,0.5046066619418852
SM,60550,49622--sample_49622_k141_677407,0.012201779266623384,6.801078196522279e-06,0.47183565275016565
SM,60550,49623--sample_49623_k141_1085947,0.03014752619288061,5.0568200225731477e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02675589284828752,4.083784123083701e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.026794903933484385,4.1311344848247564e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.030455322019407687,5.151108240102363e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.024247859893438223,3.174378339364804e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03332739662171406,6.202367186983175e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03276155067184098,6.280127124105972e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.030637678347261194,5.1548511809770544e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.021227448399563028,2.4151116106423202e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_862254,0.033113996656867505,6.405439517481253e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.03010140043503353,5.118672413648017e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02371903107970617,3.234209111039984e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.030085695565742435,5.160053545860665e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.020928505387881432,2.4100094345276427e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.02718836605872878,4.067893780554079e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02067812482179199,2.412484173219757e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.029888309039472746,5.203621309110086e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.018374048994902942,1.7096409819277174e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_443953,0.024121911551585683,3.328445232866206e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02078314922377304,2.3850711677005437e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_745389,0.026585100860688955,4.193727993298139e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.018518998367150832,1.7641018780250314e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.0298187763477412,5.119104485056461e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.027338220600485873,4.079018233390897e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.020676403377980743,2.4051492475553455e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.023602166298353985,3.276582187090144e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.02401338688089889,3.231204586500052e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.012238027275005963,6.760298395107791e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_424543,0.033048877180342384,6.477540180299463e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.036086264663252814,7.504409104174605e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.0326479321373756,6.243240633799194e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.030486631682825498,5.173847546845213e-05,0.5010555946516537
