Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.033059891278203524,6.23560030830329e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.020741745834686083,2.7696379825325225e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_632789,0.03018358495304743,5.0710835850531523e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02704636057619407,4.1116461416931286e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.023549547044348567,3.615008495782693e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.027276749390476498,4.441179966557804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.029709741808541166,5.685703601035598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.027152852619923812,4.094638969569734e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.023305006811005738,3.68854350749116e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02986270748346147,5.598252047953929e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.021334143172820463,2.354127907550829e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.024440055895632272,3.226816928265274e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.01764453437553352,1.978923656214402e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.02093765353284561,2.431794405148578e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.014849209881342664,1.1352962895443068e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2164653,0.030230033246161907,5.56510621344768e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.017962748372889532,2.0234361890447517e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1705538,0.026360007223356387,4.570630475045096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.03295523887943704,6.882568906857682e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.030212155858491786,5.1611641782431965e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.023657903092740584,3.611801046226397e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.027279897079093358,4.499632170837726e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.027155128333837725,3.998305127867259e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_927748,0.020641886163148975,2.722348665709608e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537708,0.014559398619678724,1.3618224452860758e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_66793,0.021191467281831865,2.4363118753588957e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.017702416347331447,1.705137875027379e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.032935957920625106,6.87775934858952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.02405270013773651,3.188244307280947e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.023313478855345883,3.384570042196986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.029829934886756292,5.599981775510101e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01779337313789993,1.723974156657126e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1543738,0.02999775841546943,5.6627076695424756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.032782841500617325,6.344993464824367e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.020983949809681497,2.391546336995279e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_345191,0.03585920410842907,7.622668941972628e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.035750006380209594,8.080752390881264e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.026896044109106045,4.560459814346464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.020744744328648538,2.7211160482015908e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.026650037894749394,4.633059531053479e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.021078984973592778,2.36553476381267e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.02044046528131382,2.7580709798320272e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.035578846290241786,8.297395148920917e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.024228592400649684,3.227643212773312e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02393263340833878,3.127186040774221e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.03917425153414457,8.839736554335196e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.023760283191203768,3.2190129212829836e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.033023602477629935,6.672253875422538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.020913855117813376,2.759008754081606e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_420390,0.030115689282363214,5.5631645931949736e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03254025819729367,6.988389190005488e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.03298339637011026,6.363813817061245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.01493234993992662,1.0984280175747837e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_652786,0.0273589544568302,4.040032578524257e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.029912927051039873,5.5790055849912924e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.021409104869435303,2.3507889271988682e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.02690145930791944,4.612463412961827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.03610272494663644,7.451823048773157e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.02108245768194344,2.3849137322739973e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_684559,0.01797276157239138,1.766096273608989e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.026686186758816833,4.5096615912717315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.012045632790760064,6.387077988439908e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_847779,0.032824766575100736,6.42853289104663e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.02663549786288071,4.2547888194330514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.03010090638435196,5.156744781133762e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.02339607062054437,3.295357477763445e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.030328538796432256,4.991099072478315e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.030508604466525733,5.6167942117335486e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.03557441456599434,8.267478379507416e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_890717,0.023638978129140863,3.619431442706228e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.02400673367165749,3.2384726780821215e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03591409694288613,7.517227361859878e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.018012096553676693,1.6806589645619594e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_615458,0.023582339388582566,3.556261516290357e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.0213919096017855,2.3852879758937888e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.029949847873472078,5.593148584401484e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.027511254912027095,3.967941577262853e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03299303027890608,6.797407551857292e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029828090127167466,5.580926932495461e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029215984257421397,5.694688143432206e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.04516880094218835,0.00012668062350037077,0.5046066619418852
SM,60550,49627--sample_49627_k141_866654,0.029995881783736415,5.582977881874712e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.023433532405023366,3.5869560639410003e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.03869737916655705,9.063337415825703e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.027053804638917385,4.57125714360205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023821257732709506,3.243445415108303e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.029862953246684094,5.609921476382607e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.029893668028732123,5.581036263694811e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02965957151124333,5.2480949288812785e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.0299005463113957,5.6169288128448906e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.026912760716787484,4.613368894387614e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.04218479416023224,0.00011118425560371651,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.02422173386551493,3.234423509638686e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.03281042466012159,6.334972256667666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.023813865863385138,3.217289443717293e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.03048382525670355,5.0755518216209146e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.029795624428681552,5.609010836259591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.026814912884826292,4.1019457071250465e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.0295649425941211,5.220024037924021e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.021140878231283067,2.359925199924326e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347894,0.017677884567194716,1.7667043193430537e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.029455272607636692,5.257881428152146e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.023460134256364295,3.604513925235049e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.029755739659263144,5.637074965705845e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02660116353198948,4.160975316260333e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.024115984280833846,3.209379692949384e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.030408140069604555,5.0816630903610655e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.023957020023493456,3.2571892312208034e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.02381712263403911,3.5290751861710257e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03274413902440272,6.414361179566677e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.018086017158544982,1.755517956752386e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_928685,0.02690924031309089,4.567888197178587e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03041627351218552,5.491168288116384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.0205860820949407,2.460629719709687e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_218199,0.026986586773161857,4.494061767322579e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.026664200459057586,4.301273480490096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.026928914524651577,4.494919095312746e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.02069162878644876,2.467519342565868e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.020967376345442542,2.396956251423529e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.02994402296121055,5.6227260056495505e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.03370086895309971,6.1400128059376e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.020936529548145448,2.46671955236717e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.017850934348494926,1.720351942213932e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.02748152232852582,4.09393518584372e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02415566347832172,3.671071545997404e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.029900367224501165,5.609661901218947e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.029646992558392395,5.191937817170856e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.024291545478263368,3.152510389503509e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.02983541108902388,5.6464573509123364e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.021482862239846315,2.3245473817273257e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1311017,0.020887846456240096,2.7316465774374325e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.027053803354165813,4.035547269022099e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.020780121137217254,2.409094832988079e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.02720761898928435,4.143307990348702e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026425290231417188,4.628291462626913e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.020788779872958307,2.4678111201246646e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.032778560714998635,6.483905808601485e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023799378043978747,3.242209615845747e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.01506269512329917,1.1127096481538484e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_671303,0.032598926135573296,6.364020532780556e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.02103799685763109,2.6918711332392924e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.02099237968086352,2.7764459879114665e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.029561683078370156,5.6758871450047894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.033145254552886444,6.826936994669624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.029197852906030823,5.734487151080833e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.038618778826872056,9.572005082444656e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_500018,0.03292426499849967,6.371007753377191e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.029701255831327683,5.701295229285673e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.014819181018641023,1.3573432018369397e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1085947,0.02641759208381905,4.6583840462323785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.030027700481735118,5.568850360507877e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.0213148525689298,2.3194073467220726e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_305001,0.024293945435458278,3.543494099772868e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.02108725754774383,2.6939452223824977e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_741011,0.04174443249015118,0.00011134582995257039,0.5038924274593064
SM,60550,49628--sample_49628_k141_1344428,0.02658463510645478,4.232506364089808e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.02981077845199744,5.622377708651165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.027546771744542117,3.997409001389783e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.023767868012663163,3.211570794028765e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.032939522388188563,6.822307724611674e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.023889539835448496,3.294345644807508e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.018553362493277173,1.6736195898784353e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_104980,0.017833342703480044,1.7370741763642247e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_305095,0.01785076520231228,1.6967696338051208e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_58738,0.03296176150446485,6.341781411032103e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.026784851871510622,4.5332435751192994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.023762764907699938,3.349063421917338e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02406242047056606,3.253963085798179e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_721056,0.021536406552754107,2.3197811983898144e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_745389,0.03346087322861892,6.759476008937133e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.029640626938119297,5.6747570484234014e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02997123889529236,5.170990781403527e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.03585219804786194,8.095375022479213e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.01792448474193543,1.7527185916639007e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_188357,0.029711907301370466,5.669770238625641e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03275972528961669,6.875864936362442e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.024137541797725127,3.0845856028782046e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_424543,0.011850135317158367,6.785701192533243e-06,0.4668852459016393
SM,60550,49627--sample_49627_k141_63191,0.03020017437274372,5.6943060607614156e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.023937746669187895,3.59239848371312e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.008783656794145037,4.324940688329978e-06,0.44361370716510906
