Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.026777119752124646,4.1245516630894575e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_401001,0.026893591795514815,4.143731030321533e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.029683314336226285,5.195015250554627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_872999,0.02645193624231988,4.201193974745692e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.020924975114387147,2.4668231044860478e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_841638,0.026853554269519093,4.068856266384832e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.014567172160519956,1.1381372889419973e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2304003,0.01818287363948326,1.74934377074072e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_179518,0.026910262878562692,4.212858718510985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2143008,0.02690300443013046,4.0484790277522974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1237883,0.011856087124870188,6.724553503327033e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1581344,0.032783689870591125,6.279211212642969e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.027221816715970744,4.070068370897317e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2141894,0.029789084291382464,5.178326584682564e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.03594523286123892,7.509653385481765e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_974705,0.026857830989968988,4.103612020052695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.027411817329704647,4.045572076149684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566910,0.03614330989670789,7.463856127318188e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.026549001834363498,4.1517165671593336e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.021183222136470756,2.3003258772888368e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_581161,0.024106639496719658,3.159690735346722e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1838286,0.030136595223586683,5.009708593433323e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.018254874973463373,1.7253045592452467e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2021145,0.027353964500728276,4.109870985927074e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.023795424767336596,3.265388747655183e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03645516668698296,7.457573995884014e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.01797502128716786,1.7265403156521847e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1735616,0.024140607101630233,3.2233651295304405e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.020914117475237543,2.421177452221663e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1820321,0.021073732718294873,2.4213029942413004e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.026818607360051466,4.112538445091896e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.02956026243236122,5.220844127570274e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.018004609880349777,1.72632467864383e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_559284,0.0266104884774128,4.13763751409245e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.024072451249853695,3.228076277220386e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.0326660996862695,6.343134888869805e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.027131584808911414,4.0570910702631064e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.033107543831929306,6.0928152160018414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.029873220071203608,5.161803581519422e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.018039713911044458,1.714653115568452e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.01791180687529449,1.7626053219457257e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_148117,0.018192323569836775,1.6605031259845946e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2202806,0.02390455565241684,3.217391095075121e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.026664432675616096,4.170335230873533e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03619896067037554,7.497757396788265e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1178427,0.03904885818832192,8.907201215757477e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_548218,0.024373249560466576,3.111337260391701e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.020622276013191086,2.472616672251173e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.027395271763626203,4.073678234243389e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.014995479837408567,1.1306942095213112e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_2301029,0.030277624044260803,5.1817907167267137e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03327332209009218,6.288176691205034e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.018178479350563374,1.649973860542463e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_178616,0.024127490556055137,3.1603355274659276e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.021201723642993685,2.3417800479053366e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.02713937832039166,4.017538565553253e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1264935,0.02705462129776402,4.0458073542739875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.03305561105327517,6.196429503602983e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.030022638078093557,5.114277874282712e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023909673472947875,3.2548265728470526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.030014526732037354,5.235176396310903e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.014951094592736835,1.1387814850285674e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1362863,0.03331185158650198,6.145023147498794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.03321929012321882,6.175673528139666e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02731375760838863,4.094742055085872e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.027240285681178263,4.083815376926538e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.023913976041881023,3.251585015648938e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.027398656523124985,4.047401234331661e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.018095402899411216,1.684094622898713e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2225926,0.018293047431156857,1.677877188975709e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2307977,0.0269047098270069,4.1313632465671716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02695022597247612,4.075477333232741e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.030146011335505322,5.1096541468706555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.032583230481114216,6.416461774951455e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.026930134024160633,4.083746393294849e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.020897151236433688,2.4005696909730704e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.03590195809565161,7.609436820656088e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.023843916653408598,3.284789545882475e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.033115266802461435,6.171612096037208e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.030200458278867505,5.1288000693426396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.03305217501816493,6.345717343612596e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.023955824450153738,3.142823084412579e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.024039407922072892,3.1774225379926417e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02700045773723786,4.1107506205423225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.029666035136271016,5.063108089764047e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.03314991041382228,6.201313566184748e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.032778916184641335,6.338543829261915e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.021282264525281477,2.3855837229408165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.03283328267159595,6.29083255198284e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.014878875176361883,1.099230597735229e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_66793,0.02703785541985849,4.207609542355139e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.027438525687877875,4.03646375221636e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.03568616596465515,7.584451888091542e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.030090065546967817,5.255029771903855e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.024138742989332614,3.204256792162561e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02374358556254913,3.236924889028828e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.02400045788326773,3.145250874273704e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.026912551659994795,4.120058319887091e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.017798146440403225,1.7228196291732717e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_424750,0.0389664775893499,8.988030991295695e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_345191,0.027009983841856596,4.214216518716168e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.027255073104496156,4.042076745737607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.017580554394249766,1.749119162895854e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.023993278612849042,3.199686118084056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.024058431049450556,3.155366755770297e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.018244837341175248,1.6886815849571563e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_795014,0.03612739672228731,7.503729999695567e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.03324105404722224,6.299507182829333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.017969519158777685,1.6659569541249694e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_707678,0.03571085890776148,7.667190909590625e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.018216794033615678,1.6542586050851435e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_412145,0.03570699262428145,7.520551545510224e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.018170756002138744,1.7099670546436295e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_32916,0.024543485024174957,3.141769235446493e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.01777961216987379,1.6721289154945042e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_545965,0.023649036477589095,3.3136473774628405e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02677285446849941,4.211861849710446e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02713807423578804,3.954190371149095e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.017905979939722382,1.6980859636371618e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_78289,0.02393339831323073,3.187212399052625e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03571322637014413,7.498649152503471e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.029997906572155092,5.2001846410066105e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02988116818327273,5.049066029128451e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03574641089436219,7.5625050368934e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.027157463548381125,4.0170792074420406e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.032592225574472874,6.41693017904866e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.026753576390989284,4.094104894548317e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.014937238598889454,1.152048621182675e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_206758,0.02391995138218813,3.232435130914196e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.024094658060003604,3.0430140813426096e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.03332757611196357,6.152088021751557e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.0149737643983347,1.1473805800509792e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_401383,0.02984112778277527,5.190468992314216e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029771160051332162,5.2070668805038716e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.017853995424958916,1.7264696366078095e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1060231,0.03292092229952466,6.255503482243362e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02117998112944403,2.375824979065121e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.027162968923206365,4.009862025155845e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.023923662679641244,3.178335601943847e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03601562092932276,7.630558552640255e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02970792988061357,5.1790362856205597e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.032997494766295474,6.442655173289591e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.018097446930636932,1.665104182779827e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.029754687869404165,5.0963907801631515e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.018103516274992307,1.7348851442343284e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_935385,0.029933112599628706,5.215605001640143e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.018271482347671647,1.6955174736038728e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.01765654193541739,1.723170056291244e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.020983067812354973,2.3961627682233314e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.03590296155601161,7.5292836116007e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.020491524987483713,2.4345225101698242e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.02365280357725788,3.336114331931e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.027051185378175864,4.180219790716563e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.03879240410803165,8.831124451444801e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.024099611557381256,3.230652330894067e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.02651724817224175,4.179767873920594e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.03007830357361923,5.127740767785467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03579263378700384,7.501080985980492e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.009029092899709558,3.2693932485049956e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_1284313,0.027325293248999773,4.072875759371217e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.029787377148131046,5.167863661875525e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.014641078489461407,1.2183438788574374e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1435203,0.020771375708043136,2.4345451900162003e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_949654,0.023942977142194205,3.15193744622112e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.02703541729688274,4.1296500075303154e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.0299822274498111,5.139137098824815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.018506350279088195,1.689944108091425e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.030177529826766775,5.012810701037579e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03299878576481785,6.365907559615422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.024178787714559457,3.129409847191614e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_667524,0.008902260607761054,3.410337900955933e-06,0.4397776405188388
SM,60550,49620--sample_49620_k141_479616,0.03622971700468752,7.473517532207387e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.03316218314857149,6.236975565486054e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.017891584186925803,1.7481671305596256e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.020802166333474873,2.4182588765466204e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.018123229987011474,1.7273581210251228e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_928685,0.020866435317937554,2.4473193325702307e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.029865760368521493,5.133088751457243e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.020730522512322457,2.401414784461149e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.020932768553388496,2.4213794946665196e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.03271359214689538,6.36586451535719e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.03015786565876963,5.123923431046476e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02697962723584138,3.9961790002574885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.030275265576131572,5.169046753307485e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.026946841476596324,4.2105112064698576e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.033021532219643455,6.337602235498837e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.026991573333561728,4.182587034906684e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03289565619333533,6.347098347828405e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.026853194625322055,4.179978979760755e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.029892661816034935,5.0278038743397605e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.029736005224699404,5.185581466976324e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023937519531319878,3.124742429413179e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.020853610507760873,2.417153634286196e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.017935944344774288,1.682012949734204e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.008691614750552659,3.5275278499454453e-06,0.4463949843260188
SM,60550,49628--sample_49628_k141_1311017,0.03591376594981639,7.546033187303587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.023809567908160852,3.276167183268765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.015296994920265039,1.1020498500468997e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_734217,0.02952804303048114,5.166700027919745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.014873248232842761,1.1577214860392005e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_810462,0.02701775269320493,4.1096648097554004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.012222787316819453,6.990026147986429e-06,0.4801078894133513
SM,60550,49624--sample_49624_k141_380737,0.027238814469631608,4.0323812652666534e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02410923981645863,3.279212254742796e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.02713574327029769,4.1335557308282805e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.020903195058423092,2.3583688971364624e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_222415,0.032981270659474426,6.271453730673671e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.018003707501970015,1.7483853388784977e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_1056874,0.020911481836649756,2.3699221349815055e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.027071215863699663,4.022921543020123e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02394934186680565,3.233503920535325e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.024021618526970052,3.218512895996337e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.029707314100782076,5.2459799849697224e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.020769026533123087,2.3882380320726358e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.03622383301339958,7.425178866135603e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.014845381004685035,1.1531802905344278e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_108148,0.020912978192141583,2.4075585343250062e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305001,0.03009415932244523,5.058941655384456e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.030258687742812648,5.101381959654334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.026777300095619547,4.2569822553153606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.029909347023453277,5.054135583807892e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.02693661494590248,4.199681229435293e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.024294870970514384,3.200277307681586e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.02994124328729235,5.149072016544714e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.0267064714167896,4.2076139716171895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.023884421839624952,3.2049377848003995e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.020753827245684513,2.3429141741602615e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_104980,0.02740105833901745,4.020317542948895e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.018027978262291265,1.645521652433622e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_58738,0.030114713068697133,4.998984742326536e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02973275634282141,5.3115542144716546e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.018464006231778712,1.705435633651341e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.018071674803142167,1.7365823147657564e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_721056,0.027228679504396086,4.1660585156827464e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.03559747357622276,7.559330474363399e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.02694251794934712,4.072584554439436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.017801230766953908,1.7551758862185196e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1699646,0.027223986634947087,4.07727571099353e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.018126992609498807,1.6584177033710454e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_188357,0.029707979696872444,5.212797834924791e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.021103415622407373,2.352366419579534e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.014579874564431855,1.1676133130082097e-05,0.4801078894133513
SM,60550,49625--sample_49625_k141_424543,0.021183581001066338,2.317677682332132e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.023722108887914393,3.250748868507184e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_315353,0.023723785553778295,3.201267947264241e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_142584,0.018402700981875606,1.6310836803516604e-05,0.49002064693737096
