Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_651585,0.03009402308951072,5.013720131647255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.020880034276878737,2.3510878120348747e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_46532,0.02651051236731048,4.050300317494681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_748421,0.02374107910037769,3.0319905113201625e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1167240,0.03331046247816602,6.110903181333281e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_401001,0.023907009203420634,3.1600800317826797e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_461285,0.01834990098253947,1.6189092797444554e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_872999,0.01502995530974767,1.0802512968708303e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2136151,0.014941507776985734,1.0920447547306998e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_841638,0.02402468829263142,3.0479260334845435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.026783755483371745,4.002118063868861e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.018056941151387097,1.709168592509808e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_179518,0.030074325000473648,4.980456847474792e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.02387367949873108,3.1981435024914845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1237883,0.027347052074856222,3.9462659953785924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1581344,0.021202472089755703,2.3236687347528357e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.02067032228120811,2.363221748002432e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2141894,0.023905601626088444,3.075805506421476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_301897,0.030441739069923167,5.0191411001420324e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.020827878797290852,2.3850726511645064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.017999386125534683,1.6966684433657783e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_566910,0.0241917047940304,3.1472192810292586e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.029571630733351836,4.965766305588603e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.02686958348782132,3.96970006199903e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.0302302062027893,5.0689050041680884e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.03925010098471396,8.606958174260302e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1809878,0.02709807654570704,3.980514535982716e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2021145,0.02708175772316495,3.9567965809534686e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.027109267902509546,3.9304983062644616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.0269407042038015,3.939998296345599e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.027156315560537752,4.002166646188724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.020744383786726394,2.322851443006226e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.023856266510396584,3.0992239163248576e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1820321,0.030290068304941176,4.968913735357027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.030002346897093995,5.020402821890389e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.02115096775709153,2.2671502716559197e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1387687,0.023786299184251142,3.204636056707514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.026706069309285322,4.064034973969999e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.024264781320044317,3.098665731582683e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.027174932679515793,3.8702819425016844e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.01771515756298378,1.7055922605177394e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1586341,0.021212629161237156,2.2574300656312798e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_435800,0.024454925446251267,3.0608352547379564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.024528113746307697,3.039264525527681e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_623447,0.021218363245322742,2.3690082677208797e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.020983102011272462,2.37339793466751e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.026561836283714328,4.056231769740449e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03290985111093798,6.036860153759982e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027572281773158028,3.898008299906478e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.023910543141079682,3.1434803577436354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02071798208288349,2.3623206418068653e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.029963639815524728,4.9856730653019456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.018125681783077833,1.699038051975942e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.02108476792079758,2.30733453721465e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.018281328332652464,1.6634539935928386e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.017802420733597325,1.607091041996624e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1426099,0.024082499534598713,3.113491092404347e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.018118816842123773,1.6169503606341278e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1781076,0.02983997151655267,4.977153853009055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02667573593305185,4.095246910856221e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.03295626901357909,6.188760959042112e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.0273210493772108,3.980584938508161e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023568108557029902,3.0883632324137314e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.017992632364967783,1.660695001088635e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.024347849982301484,3.1350290775556576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.030201156245236213,4.9294996569024303e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.024085302010925867,3.085078329460684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.02705950349417439,3.947244854757719e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.018174213426102575,1.6188281847740007e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.03020559278958753,4.9554064318854584e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.02103912211157405,2.2928112238449405e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.021229603726041213,2.2886125634548416e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.02065311599176714,2.4231429037744377e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.026971727851751177,3.9906388607177444e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03302699004243038,6.106672652611164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.021091750981477916,2.2909717088669667e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02729014670201527,4.00680695195446e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.018155867017801912,1.640622986434801e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.024225385163336652,3.062833227640347e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02411064532071298,3.059965181884502e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.015197612707233098,1.108028984366102e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_380558,0.024383436962162174,3.0310495855514227e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.03935393317276618,8.664238452217124e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.02680861689724551,3.92485085208184e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02714815953894314,3.903146161481985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.030183207669682306,4.9093002776024635e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.023803921627070086,3.0256525378095154e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1998437,0.02685911614971764,3.910780511074451e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.030134894418102427,4.918413880855804e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.020912037952033717,2.3194345254759852e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.023870923777116762,3.123565141610095e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.020996828516996174,2.3468149516439573e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.027410476038818417,3.958268133282737e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.018069507984538147,1.6388769520677993e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_66793,0.030389783317047198,5.0085728879114344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.03891303132926047,8.701688231968293e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.02999495326065747,5.119908392491994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03919223804774583,8.682508941552315e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.018176778056670426,1.659229525813155e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.029663636540997074,5.051518671300692e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.03608577013553236,7.260213720864497e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.018253572629031805,1.6707842387216475e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_874813,0.026868606479229444,3.958369033077225e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02985175228387991,4.952182232012711e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.030154999092515195,4.928069943851286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030166569355241937,5.08631986022998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.024079589904180777,3.083784725830827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.021034096768013624,2.3602628798523197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.01508318468204013,1.1039355351079305e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_335903,0.02710854053640257,3.976013302128631e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.018011876645771724,1.6469593241246913e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.029964292728031406,4.9467557089098904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.02404580237653522,3.0025184957379898e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_707678,0.02080467552015674,2.3629281579615785e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.024078543357927258,3.108964935673485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.03026848207914505,4.935561601368015e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027204887274598518,4.0351236360839775e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.027172205613014422,3.9127319847949484e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.024293138507811195,3.0359603603367306e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.02971261940051461,5.052026273594641e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.023803429079085538,3.117945724378921e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.024291952129656975,3.063573054139635e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.03314979311879409,6.135590274361537e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.027114784290209387,4.021423409106999e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.03046584814171001,4.9488637814213416e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027278893968970243,3.961349604012406e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02364252842072567,3.174082318258035e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.014891524702546009,1.1367009719678741e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_684559,0.021399498805572643,2.2993114568888063e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.021154589004454688,2.2935489918452557e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.017829226315640493,1.6424892700965223e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.036218930051587904,7.25959395932085e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.024180132474542818,3.0999841819468055e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.021019098019633472,2.320472783205359e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.023459272120888712,3.136343512839245e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.02426588860121151,3.0188964555497e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.02072591426188496,2.2965934077124873e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02981448912352837,5.0062743333776486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.03930291906949972,8.506240537825816e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.0242469318035826,3.097234228607462e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.024141833959349417,3.066126041428236e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.03300164911162792,6.135569854049468e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.021097328343288247,2.331220359437316e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_516313,0.027202925537486863,3.9701286193361644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.02989380684130867,5.0999298350038974e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.029864825118986405,4.977122507774313e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.03321924552114411,6.108517606275125e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.026982720234348723,4.0131130878292523e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.020960308926552998,2.290964037470786e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_935385,0.03603251778555747,7.367642905213652e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_866654,0.02733897228108258,3.9064975729968675e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02709387911668154,3.855827948641412e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.030337909204200778,4.9724115687712665e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.018137547342105636,1.6420149857241324e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_913920,0.035993330117893074,7.333639258196649e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.030439071209558858,4.975816589553302e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.0240344093195671,3.0451957576654042e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.023935988695645023,3.112846061596127e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.02720043904556942,3.9657032234014086e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.027015982268869313,4.004266526357349e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.030319852648324937,5.012441465367748e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.02725458033024727,4.025124014561319e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.02132213693517982,2.259905873377547e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1284313,0.02419634664383435,3.091452176075515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.030207152869761004,4.886354614055838e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.02723821563871503,3.966220591983088e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.018078471192366354,1.6734977022505667e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_949654,0.023918522618417065,3.100325429654163e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.02975590678393917,4.97694403372953e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03586776303502995,7.28427681116811e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024484591584927263,3.058008068029739e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03596461216240182,7.376459900050045e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.02990201034868425,4.969738171594667e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.027287529000016277,3.98145776915601e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.030150416418180167,5.0187438130125095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.024352732480648953,3.123544059791654e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.03313156649616008,6.0690046184090775e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.02664130547434007,4.064784876420935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.015083558538843909,1.1148250554973515e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_92767,0.027073485358935796,4.013169129202526e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.03636052914548549,7.228861140632994e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.024326894144401746,3.0478105613846934e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.021206906229900544,2.3092640073276003e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.03554600972473708,7.414020189496807e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03347350047039057,6.089636161545725e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.021478442792761492,2.2380351274505424e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.02984366502798468,4.995238543051591e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.026785374607060066,3.9901944526325144e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023777354855006382,3.0463227652295394e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.027147752133089946,3.982811121552099e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.023996817850927367,3.057624831053238e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.03332551381503226,6.125571279158043e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.024070949973722496,3.087843367102225e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.030333707734954026,5.004104039183569e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.02679187149359816,4.031848184207743e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.02117173369228174,2.359164686900121e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.030108891729061487,5.070949084276521e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.018088237850790407,1.6395103344702162e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.03321110844720547,6.013957601455649e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.03281839452803122,6.062956040924175e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.020822242632562056,2.345011976152716e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.023971657442767167,3.0791477428028003e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.02134143142226044,2.305729284530312e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.027002772043515123,3.985403181812126e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.020891913170844597,2.313172594975349e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.017524181085484616,1.7120385656631242e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.0240837341426898,3.106637389456032e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.01506260270094417,1.0588911333199969e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_671303,0.026922742913297264,3.971693317429691e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.024383189061640106,3.1283420976258836e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.029731722467331148,5.100226751882998e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.029882184432277477,5.0214013388702565e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.02404855631762844,3.0717701207201174e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.03904217844984572,8.639100609430413e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_469894,0.024004524411228977,3.08670699359921e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.03336959728218105,6.0989331339439455e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.02682425183464945,3.934129616805913e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.032831320360031495,6.0527484449582214e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.017668829279143292,1.720787330487862e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1721245,0.024212858385076867,3.1032727426432665e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03598942577632107,7.3170099902318e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.024125425506375076,3.0379910782727383e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.023831992925141245,3.09957558649909e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.029889453672173275,4.94525463493866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.03299145469437626,6.044535622770744e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021023600111496312,2.2612408459419973e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.03294612402000755,6.184849253315392e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.032950141977590205,5.9723216655355756e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023948227727802297,3.075401544691496e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.021199156581153084,2.3292780639492464e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.02414706765713449,3.1282394897606195e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.021367242072750675,2.3578744891065053e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.0271170714930964,3.973975798055454e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03316845789413354,6.107696735048484e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.024309442690436157,3.0218734731101322e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.023873757065882076,3.159123051712239e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.024016660448377317,3.1360054173650556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.03616202485417026,7.160541741546938e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.023858098215089066,3.053998145193922e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.030372391885005547,4.915436186087922e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.03294833884101326,6.074214620339795e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.026725178975658022,4.031877894761099e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.033029294207564334,6.0982230739137175e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.030490406535834517,4.9063413248923065e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02128897090122388,2.210000062429132e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1441280,0.027040118288835863,4.0354283185390346e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024175604491767522,3.178557600919391e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.03618428756373328,7.294155637394066e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.027213095037611584,3.9795737937723224e-05,0.49964912280701756
