Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2301029,0.03002679005915581,5.498268021258231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03597429072214832,7.471348305847773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.039040300679997655,9.425490859747865e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_178616,0.01828735995458517,1.6495902933259063e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1781076,0.030019690696060006,5.575681374701698e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.0209031232066508,2.621722886023547e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.030244679951933657,5.0072299916359926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.027021942579453208,4.1275137483873644e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1220811,0.026898692028085366,4.142771631185673e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.014762907509161795,1.2804896056751156e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_382567,0.030013213751842925,5.4505289168179006e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.02983289202055326,5.4669922191237485e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.023886259906909225,3.475430145920561e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1090583,0.02714750233020863,4.038077571956694e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.014907000995003625,1.3726675335154827e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_899836,0.03313100901702831,6.76539614347702e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.030067276664329734,5.130629949328716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02705063531280397,4.175391315339358e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03897519495041614,9.344667628053911e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2225926,0.0211851276538834,2.396125953680996e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.014834119962118147,1.1256099754789795e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_317393,0.027138083013424037,4.3479929819313146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.02689723001292152,4.494457045387555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.04185331361515525,0.00010976904944083496,0.5038924274593064
SM,60550,49614--sample_49614_k141_991415,0.020859138950428457,2.3993889796231598e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1964044,0.02991208484111722,5.4534539319476126e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.026879150669126682,4.12927060723846e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.02381623289177485,3.202728481680621e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.024245524102905962,3.082704930780008e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.0390182349076324,9.389123410608958e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.04188256826174002,0.0001087907906833871,0.5038924274593064
SM,60550,49614--sample_49614_k141_997447,0.023800824696185212,3.173403492799788e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.033145282511820355,6.241304683341903e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02099794284907062,2.3772098829266326e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.018031221739956197,1.699142241562598e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2218852,0.029833523403730165,5.191385263717911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.038961393102277836,9.496218895844668e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.020980771397806436,2.5617084903032313e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_927748,0.0326995377631894,6.820596789235364e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.0270718197914448,4.1305424379671824e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.029976488896603704,5.490052093990058e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.018088579076415166,1.7176775566825856e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.030026682065587663,5.07231366738908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.023724166070500943,3.5210375851315996e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.017836833641208787,1.9814689977342835e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1024350,0.02720930725909466,4.092449691060985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.027002231864856594,4.061725445998079e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.018134584506745936,1.6898214899393233e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_874813,0.029745249445683655,5.601777160046142e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.030229851288173605,5.070843615436143e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.017857371625432546,1.9418331639827385e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537015,0.023810828276918987,3.251354944105927e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.01785481061368549,1.743869303784274e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_812294,0.02084838675410907,2.446801850098894e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.03293748683203052,6.700909293918465e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.01813346861430761,1.703315469707464e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_795014,0.029811344986423096,5.537135872484971e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.039111585437539974,8.875001704889111e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.026936655128585976,4.4448474915321755e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03889148113948317,9.438147065464352e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.027011758290708263,4.352867879713445e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.029679168258031807,5.53059334875014e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.023972455442094996,3.160559049783533e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.029842250873042004,5.504156312136179e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02109488385501862,2.368124220393238e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.02097473392615799,2.6468839296733012e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.018015886157932343,1.7109509734516916e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.02974431157947171,5.5835479444787335e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03010641971578013,5.481700235054891e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.012118553469263698,6.511351970554017e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_1041969,0.018056702639642826,1.7330241456831144e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_719474,0.029982279197696592,5.497995262453061e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03305997600749736,6.759516347364863e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029961641299154546,5.5134173117542766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.021094177972179533,2.3961603446874528e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.02095113669948175,2.7757234656718077e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.018119504000430057,1.748917628315893e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.027072224441891307,4.4963956564657646e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.029694768663502135,5.5644611429019934e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.02709324498384537,4.131221487737501e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.0389863852094166,9.395044897884253e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_477029,0.018131879276769368,1.646096097363985e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_401383,0.038926909234971344,9.521734946217786e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.018172547166303874,1.661971893712792e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.036096702601772626,7.959419348307525e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02976073735727624,5.574408347254434e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02691619233527982,4.498532906423565e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.030147167179550925,5.484928489590498e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.018209036174193872,1.651309725941146e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_516313,0.03301894230141715,6.714422053370429e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.03607397475196994,7.494702090770456e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_10991,0.02120961361114939,2.4362991071812025e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_537846,0.03328674984343762,6.286202800348069e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.029763812741135137,5.578781978135823e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.029966168710196014,5.619822717211749e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02110060879487827,2.3960104056504066e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.011902295968246521,6.8448698611333934e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_512309,0.02106788015311333,2.39056593554245e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1268454,0.029730000119157756,5.622566791069913e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.029764365235686305,5.6112918631833526e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.032911529268842325,6.286582337328285e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03269174536028636,6.779944987114169e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.03573752429167238,8.124952079228056e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.03308727631695951,6.639153746952609e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02067762065592914,2.6844153869511207e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_178018,0.026685430744068237,4.5039370011039745e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.021175899758630698,2.363769582851846e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_762667,0.026938326610663657,4.160291778803822e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02089031482281802,2.6085759238730207e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1284313,0.032809965339954124,6.70361974762794e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.014934106203704056,1.3234725300100421e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_357650,0.029949234320915955,5.118477879070963e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.026789305908420425,4.435968630626865e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02123974300851427,2.37460336110687e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.020798239595947905,2.7062636401333585e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.027100886612228276,4.129955814755452e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_843055,0.03295535418830499,6.294271312281798e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.024275035302038627,3.177851594314088e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03006331787958434,5.193031964190289e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.012091109368721003,6.710060518645191e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_667524,0.01786355713410676,1.7619323244700658e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_479616,0.029779369004682244,5.542527099860802e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.024309711125840978,3.09801252864577e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.023870470861090634,3.5216380832674786e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.02090956226386105,2.7046722365025847e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.020891921431837265,2.4012048135718694e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.021256935011538886,2.3213805406418773e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_415114,0.014960300684662992,1.1628941927246173e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_133059,0.03595733590983249,7.982490691635846e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.02710901266493199,4.050012864300847e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.029862669553653465,5.5549565881445096e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.03605774258749707,8.046656189995442e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.020965154855345728,2.619022387907607e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.014854367880731259,1.161568882110147e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_661486,0.024142421207618614,3.155685299022214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.01506265615022032,1.1281558957712197e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_533801,0.024014710390901296,3.148740446777197e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.024024826679569324,3.217210122745828e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.038845455414955245,9.397062284560907e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_755790,0.017787840040537836,1.757174630099226e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_454481,0.018127138265420003,1.6827192556123668e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1093404,0.024096145413624374,3.4762879666480646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.03298601179209577,6.223397463273715e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.020904871565110474,2.6590222333258495e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.02401972849728177,3.21983706018607e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.020865320453978955,2.6422352201525223e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_378483,0.026897351466588795,4.1844337457620144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1675224,0.02706385649521152,4.434951696158568e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.030033450477156352,5.204604644857145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02388569462690804,3.247463928968566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.027045040639535334,4.3701999230470516e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1409292,0.026875171606721253,4.3908495290026474e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.033081532065728544,6.740326613380666e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.015046137298715054,1.1196080873154027e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_671303,0.03595147385174683,8.062179741063081e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.017854572970014183,1.6707123174252635e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_222415,0.02421291345290245,3.18647999509389e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.02391553580641913,3.5109633136211636e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.036002172612045184,7.990738179226292e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.020975734403728075,2.660386833725267e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.027186199269020574,4.0372255345592475e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.02383550630834102,3.521255901356496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024102050937470768,3.1504357563522805e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.029749050113797394,5.635042188014612e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1085947,0.036201178340010194,8.018873411497649e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.020745258720729253,2.6333074870752454e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_108148,0.023853591274385872,3.475678091732399e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.018073839439944166,1.6992068364908596e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.033250435080349895,6.155570811563219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02392171116607373,3.541944756190084e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.024015159113002303,3.1144333142776344e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.026974844504172497,4.370780775908829e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.02708516319055528,4.0308941394519434e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.02714567327044145,4.159710232779798e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.029813860951693225,5.540432097047066e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.029948528735031555,5.210067771113078e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02415067282381741,3.400316822061329e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.03287432430720125,6.724939775139075e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_305095,0.02414049071822207,3.1161986879817336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.02378918818140768,3.5464816464762143e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02670718622929601,4.631646164518091e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.014836989830513833,1.1488816138515721e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_443953,0.024220615353830407,3.1815061405694466e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.03633372619030921,7.391753082270065e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02407352225015323,3.596086249183151e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.026742846627733585,4.406976449640944e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02393815104880489,3.5404624264931024e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.021059125468915463,2.3431942475908372e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.02087528050539571,2.6813121185265262e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.026917431911287672,4.0749575031060277e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1356461,0.029909814980334418,5.5156052871642196e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.01525187564706499,1.121069302531446e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_424543,0.02714101090716321,4.075458397219601e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.01788806664505122,1.7747710366892027e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.024015389572983523,3.4406648512598395e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02399386582935075,3.45428778214887e-05,0.4975541579315164
