Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1051687,0.038741367484879614,9.144665188703343e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.015114728102810551,1.1690543487181634e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_179518,0.01816134079701951,1.6608307065201432e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2143008,0.024025292645599963,3.2704420666223966e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1237883,0.029727159216835553,5.298590911933603e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.026993375487534655,4.062359089003056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609489,0.011920419129665976,6.961806882431353e-06,0.465055519268452
SM,60550,49614--sample_49614_k141_2141894,0.033080587270523994,6.501269343645486e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.03289255419772529,6.19980219747757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_974705,0.024090307867484888,3.1809470431271296e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_353846,0.018100606931517046,1.702474584993993e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_566910,0.02369992096466843,3.34493714850871e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.018131284145974615,1.7431538257814706e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1083432,0.030063993520615576,5.398461306506165e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02994212900871252,5.205714006656922e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.02417945653750884,3.2404956712068586e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.014934731316634612,1.196173015474449e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2021145,0.038922186405803895,9.127546637826543e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_3196,0.017943991430937657,1.7098580475840915e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_519892,0.036085444129439405,7.655196914815757e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.03304836374892796,6.413169458574164e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.029842310494866513,5.2437363091890355e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02107562162888311,2.435106032304775e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1820321,0.012077378768991443,7.350673542327116e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_541379,0.015195154598007354,1.1242155387738892e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1777190,0.026984677865628803,4.050927644954994e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1387687,0.02995788758347162,5.316699015969988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.023898169551728885,3.264340383657943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.023852751611216805,3.280001102895392e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.014924905368939704,1.168791665629895e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1716839,0.008999240845341665,3.58600201732057e-06,0.445835942391985
SM,60550,49614--sample_49614_k141_1586341,0.02689343406347378,4.161692805628922e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.017673740978668195,1.7189769437895503e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_705449,0.029983705621004438,5.311661858579996e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.014874989193098818,1.1929121945924786e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_148117,0.014983913194064287,1.1574028973640017e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2202806,0.029664877786347847,5.384400721004374e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.033210983013231145,6.411517090886984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.018072224294612287,1.750879837598775e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1178427,0.018095326668568435,1.7626758658034144e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_548218,0.030127252087447418,5.231507677535202e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.030011913655930558,5.227858006209652e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.03625038108665573,7.714149928571521e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.023707311058985884,3.303208593462401e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2301029,0.03291556260068791,6.453808585739755e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1080344,0.021017302571589694,2.427779662965039e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1426099,0.02700429366882717,4.200597465890335e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.023865237856657076,3.338851886244582e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1781076,0.023820253148410932,3.292685984182678e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.03293551505685022,6.444319513258104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.024273494087222826,3.25798175054919e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.020913257330185134,2.4775529160939553e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.01780398905712437,1.78341842200173e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1044103,0.03004915130835346,5.220941684781558e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.023902925649219926,3.3240335459738574e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.029623886727933545,5.305181765884659e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.032971013003595936,6.37511344452233e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.038962608747672406,9.073930874114376e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.01789566438287119,1.791466999192416e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_899836,0.029888302563546222,5.448212907959418e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.0176833952106644,1.7110002894657364e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_632789,0.027176352569220342,4.201306427549639e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.02668604643266024,4.143094691279947e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03899240200612893,9.164827414931649e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2307977,0.021041935854740314,2.4643704952683126e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_317393,0.032726203343698815,6.510737348797876e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.029938965558875562,5.2044697002418406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.026725043106601606,4.226891458319918e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.024051022595687418,3.3612416295302507e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.023882576272600143,3.2322558796429125e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.03003698350652835,5.200932673736985e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.02082979727204241,2.570617420267999e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.008820883701395436,3.517384793933215e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_782554,0.03609524812370979,7.675331064936158e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2164653,0.0207754371049165,2.5163572741682924e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.021004110825894082,2.474525209385085e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.03006544366781896,5.2966653151703425e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02708167165845286,4.235501871510866e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.026967292979649577,4.1972918990683726e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.02100634785414275,2.3997365599223354e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1898739,0.020962085513805632,2.415983766361368e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.029835743945628938,5.225425379162965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.02412906815812541,3.177939515538601e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030056285541506095,5.252104950452871e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.024122916485816912,3.1122037813063584e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.0181596057211343,1.748599843539057e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_906594,0.029751071921794218,5.40326668330836e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.026632171101744484,4.351620849760416e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.023971887326267916,3.272534272719939e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.029903844127847596,5.3501773384039334e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.035856885837121294,7.838512386849458e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.023770780927841222,3.358819467505745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.036088839464531425,7.71226541266274e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.027264429077978825,4.067571684345591e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02367009420575887,3.28032882058548e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.029925895772248134,5.260161035766947e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027282994830731072,4.2077615712837226e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.020735075795692587,2.5132685695118242e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1372116,0.03301010301309025,6.384083640201308e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03303332198757329,6.377466288266775e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.02063271379952358,2.5332305874577746e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1901194,0.035848814501375156,7.793739067835036e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03271703456874601,6.527185104559971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.03017458047489169,5.2944619897031954e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.026625303531650442,4.2933295513132726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.023764492848509462,3.361594426415645e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03867784276905494,9.27722559358236e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.041941598133707514,0.00010649033219861835,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.021109688828178083,2.4847434545300267e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.018027272250148326,1.737610316550191e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_567263,0.018218335853642843,1.749704951139586e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.03628255092613324,7.747535315956454e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.021040991653727806,2.369717326258671e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_78289,0.03286076210336923,6.48253093979696e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.021078998428743608,2.5185378171314224e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.021328506190268024,2.441519451115315e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.03296723338847757,6.241385628029438e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.029917252908600797,5.208323170657082e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.026801882156706328,4.162458326111464e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.029725732424607392,5.3790329076206834e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.0209192040366207,2.4176828977674046e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.020840319016870716,2.431486685658875e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.026941206757718307,4.21374371898387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.026725071108232027,4.359472313597044e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.017701569328125222,1.7672954344619894e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_477029,0.02672998072622715,4.284166899443145e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03319113274678292,6.349782247626385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.024056272818002322,3.304854777381634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.011995002783161554,6.526021425775415e-06,0.46627373935821875
SM,60550,49624--sample_49624_k141_1060231,0.03004212965738344,5.212444341413131e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.026903663419948667,4.097752394992197e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.032679762717163004,6.592079168931214e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.036077747122632196,7.80054065287636e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.029746166879495828,5.3491746943412754e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.03000614423919091,5.2315478623200483e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.020853017652791562,2.4981193653098216e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_537846,0.026834965701005797,4.058211808490446e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.032637998019819675,6.569589192412782e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.01491740563469131,1.1775027167148132e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_935385,0.01782619185466016,1.71023240695074e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_866654,0.0267996565517144,4.273370495626517e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.01813175636713836,1.816160907034459e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.029957451795343377,5.2029684252648736e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02720088822448327,4.249080383082889e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026802058204100882,4.065811354010729e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.020908106214228103,2.4951559334788483e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.021104695413719562,2.425976666934964e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_135647,0.02382768044720784,3.329252362614231e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.026869230523670348,4.095707575841286e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.03300960254796254,6.544281226366411e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.017948377381748242,1.7391949335311324e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_762667,0.014904198173594374,1.1630649381755021e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1276103,0.026786511859086436,4.2908109129419954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.018056110124803182,1.6766735447880586e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_107621,0.0359438921334487,7.662307991036389e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.01820371103321615,1.733225527710704e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1435203,0.024019188473368036,3.294604710664582e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_949654,0.02413986610041211,3.3154879355212156e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.029731628218884646,5.4555670698532345e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.023844120957258807,3.183921236233973e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.02380564363967079,3.3662065881370614e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1338728,0.018098454562497056,1.7753228297029773e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1161149,0.041829622214392966,0.00010839027075125812,0.5038924274593064
SM,60550,49620--sample_49620_k141_424640,0.04203801698511718,0.00010742789051768916,0.5038924274593064
SM,60550,49628--sample_49628_k141_667524,0.02988566573325592,5.3291743586262546e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.018279811245029285,1.7132298941444717e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_399586,0.0236680808440447,3.26900901733963e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.027137797971362673,4.340246286820639e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.0240724935992361,3.309950261229537e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02694818873478467,4.22438088843635e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03623385799608669,7.736071778224023e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.024127747571000367,3.320656315758702e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.021081771899373714,2.4333839679862502e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.017935797118602465,1.7575447967569452e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_960129,0.03593844862844251,7.819177322568897e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.01785585741251446,1.833080536279952e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_564461,0.027241144321432487,4.21137898492808e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.03034691936059348,5.280586702646666e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.026947278629811607,4.2350767318583204e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.032973846129705,6.361185411003347e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.018035060114337982,1.712859340952255e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_679141,0.027310837425405507,4.235668707490813e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.0270076868912698,4.2257689804339495e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.0242283115682357,3.1751488472231307e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.023700309330742683,3.336801317310871e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.03610363345353704,7.713501446324225e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.02087061635396091,2.4693760993083838e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.021210849732733614,2.5189453598298834e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.030020729937420935,5.373749575775111e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02102696900768723,2.4474090289769225e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.030067371489559635,5.186965730109846e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02413069531449924,3.0968659782185604e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.02401347698173195,3.196044510584183e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.035985084813855435,7.730647210920716e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.03299947023136229,6.428209312900655e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.029994961552465012,5.2079175658762425e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.03288149540139294,6.355481952974132e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.026932551588755977,4.346122767476914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.035863549477328005,7.855546180804936e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.038777230013600235,9.187933702510724e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_222415,0.03300937505060989,6.301527321555823e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.029844137908248823,5.340383287979619e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.024023179039593577,3.300704970673788e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02690951571818505,4.31754186289275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.03586307331940187,7.704028472487788e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.017754611041662993,1.696427261090398e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.024001576461813647,3.165049545030976e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_677407,0.012065537905513447,6.871697525287698e-06,0.4668852459016393
SM,60550,49623--sample_49623_k141_1085947,0.024009594269589627,3.218290080404725e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.029944794349745604,5.224055270034113e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026895770824859486,4.264524567261072e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.02063614099615096,2.5059544975671617e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.02706398752432391,4.295659526256007e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03263485866720949,6.469948976052924e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.03271282530497298,6.321477548145188e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.01506262316676005,1.115647426729939e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_604251,0.017982567712194742,1.7175873301914295e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_862254,0.024056829094152864,3.235692766585668e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.020887474144499065,2.4720495934676562e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.035964066302238654,7.66868203582398e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.017927933891352478,1.8032442682203773e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_104980,0.021166162465804855,2.369176552425009e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.02686948084240926,4.231695544534239e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.020722480325909995,2.4563797455544038e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.026789291205751256,4.151398234604647e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_689341,0.03249985276046321,6.553488511545646e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.030088886804573035,5.18249668241559e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.018236601603059493,1.7214850677147185e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.026918063324911676,4.254918051492647e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.03587979152671064,7.550689568039669e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1392434,0.015197647191164088,1.1657911124900874e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1699646,0.012020479249624816,7.622390769652749e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_886569,0.02980849531520784,5.340834750584314e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.02669218766764351,4.227406746817062e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.020872837475460673,2.4910108047649336e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1441280,0.027247294591923085,4.213763375404523e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.023855487749637038,3.298202475492976e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03007659422151528,5.253279408171101e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.021201509746014625,2.333366194676794e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_142584,0.020904462410734435,2.499983699881744e-05,0.4961672473867596
