Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.032721000711483775,6.170021617708453e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.03617975815532632,7.540787944454788e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_611969,0.0392155387479884,8.940454242866443e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_124169,0.024331331443659805,3.201773770226024e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_735064,0.017565657891608882,1.7665332570981697e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.021274389458947166,2.340933403736036e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1753037,0.021507615216533167,2.3153498999214365e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_503759,0.03867821215410378,8.97155784780903e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_442267,0.023916723631409252,3.1518218124794294e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_689677,0.02980199590953462,5.235184071443736e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.026693230612408036,4.1617168968633835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_219634,0.018037160692261307,1.7320681736763484e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_435193,0.03591337198122558,7.632736970704951e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1038317,0.03893955909209828,9.041991930746438e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_761254,0.018404452613800727,1.6421557004375563e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_10166,0.02720379936282152,4.163723192092229e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_829067,0.03033083930152819,5.161728344855659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.029750296907475545,5.219012945127613e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_540288,0.02666231210871218,4.125485121009164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.020775652542737638,2.4256243891411955e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_369544,0.02410771982524893,3.063954472371249e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_796657,0.030320046017938074,5.166462670976458e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.021047678486916938,2.3305345855910698e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_202583,0.03268146689201415,6.37236933652556e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.029855001359914417,5.2166584497256315e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_504674,0.036201672691822256,7.496075708745035e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_639263,0.030077257324022805,5.0932911149350704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.017827328140317993,1.7028380713388522e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1703995,0.018137139625195756,1.7145645466627598e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_167049,0.023533189881600056,3.202795435881441e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_505232,0.017557974668765276,1.6810120111548308e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_832889,0.018083201537523512,1.722528475390066e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1852,0.024145764442559583,3.2073272368582335e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1218155,0.021114078402977965,2.395130712547495e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_469027,0.027001668541100716,4.2060598085270674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.020915603355190344,2.4283052363399886e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1264069,0.026842124812371172,4.209198269118626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.02443845369258706,3.108647981880877e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.02376231562925688,3.195067041486555e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_232959,0.020620365508556303,2.4558024530621327e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_886731,0.03615578882335898,7.418448448186991e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.029933664569506833,5.199552456236144e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.017934051699935137,1.7678813296705687e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_241114,0.027259583140715055,4.047302706104174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.023719830045494203,3.1575446420014746e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.027472643664569456,4.1687574798743314e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.02699287091077847,4.10008028337251e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.023460568670910707,3.180414852911203e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.02123242718319584,2.3399657069585296e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1578820,0.027248534198191933,4.134080290625465e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_345775,0.02398218087397248,3.159568609656388e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1486095,0.027013045649595377,4.093060035450545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_635168,0.02371344279734724,3.193800490590971e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_857349,0.026938291764602298,4.042582727408989e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03331559250225308,6.216108453589147e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.03592330684198552,7.638238626948981e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1401107,0.03622146882417041,7.608647602043789e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_453441,0.039102026501982245,8.955986294690305e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_716592,0.020585162815388917,2.3686519203225027e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1192146,0.03271917063896518,6.385584845604811e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1224949,0.017834572671151825,1.7170546750540167e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1127671,0.030206365039297637,5.162883873625442e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.03055231762820522,5.166859024045564e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.02399134821205311,3.2349335131758815e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1712723,0.02665583890833503,4.1223876277272804e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.023954542877736906,3.281285149124312e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.03911624784478674,8.811874261672517e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_183073,0.023843481760051015,3.202957416035587e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_237937,0.024214351249257884,3.2189684178943256e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.02087051612205039,2.480648522969268e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.035969617226853406,7.54907865275661e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_739479,0.02693466793488347,3.997672502447573e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_671030,0.02976218438862032,5.292676254003467e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.02687711321548497,4.027986998626033e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_670690,0.03273557550428492,6.475066163318039e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_549495,0.0328606206416905,6.242087336130767e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.024004921467835224,3.1719207014907555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_774550,0.032953660402085125,6.406530460851371e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_130921,0.030290272109548027,5.059381732184403e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_942387,0.027416290686234763,4.1336531963755224e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1244638,0.03005466135243926,5.228616328333581e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.012260228574849263,6.384809921428466e-06,0.47183565275016565
SM,60550,49628--sample_49628_k141_1242893,0.023926933630663557,3.259768423586458e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.029730033529136238,5.231262790113187e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_837177,0.015328976771220418,1.0927783572576428e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_475809,0.024231732641802214,3.2297695985486954e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_562318,0.035959347910135366,7.620541856488946e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.02692057838289584,4.1958692738513485e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_498736,0.02978031323486839,5.18672283684207e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.024128228866279106,3.2589904446844956e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1388723,0.03621311704922925,7.441869424050928e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.024114017411336657,3.22016417628141e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_344961,0.026792676286393462,4.1125343928018535e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.020771158791996272,2.454163738699598e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.020996858572052583,2.3884026641006604e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1438869,0.012190215177490908,6.477753467163004e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_991300,0.030506447150914155,5.04381244651972e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.029833096999319717,5.1700873286798354e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_943148,0.032897093478854014,6.185154761309647e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_884471,0.02399791607294262,3.243353181725288e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.024017082260975507,3.201475916339198e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_696542,0.03011821998489516,5.1152856195047445e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.012007484217996946,6.827662491062958e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_462909,0.03002397722337885,5.271393106422489e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.033489218613866535,6.188697699898053e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.024030657025425017,3.240163225343785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1723366,0.035783347987885905,7.478511603000607e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.026899452711196304,4.047983308360798e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_970025,0.020913016350912708,2.4614029978986882e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_111953,0.026985068764494708,4.003398764556372e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_822455,0.02983966266175958,5.1901604196587635e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.027091982428263904,4.1309133973309945e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1303741,0.01767386938803104,1.8127373310493433e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.02386695231477328,3.093054679850494e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.03282434209780717,6.193018682564692e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.024291708677434975,3.228662125179345e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_615596,0.02967828357731647,5.100575288038767e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.027201892402152206,4.168640979722953e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.021332982338078087,2.410273385285107e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_529134,0.030062876346536885,5.0356171365230915e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.021143926649705828,2.3642244010824508e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.02713712685037411,4.094079551557224e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.030008911721193583,5.123318318100778e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.027546802190727582,4.025836731388852e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_815588,0.03275222830707932,6.28916885068505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_462272,0.02384217607052493,3.305124214260957e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_609029,0.02698704830027686,4.148245653192212e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.026677011708063032,4.172133653490283e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_565329,0.026996558800206922,4.1397110609725504e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.020861739004835747,2.465786391357324e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1487610,0.014370424341909742,1.1739344225174507e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_284023,0.027144961666406762,4.0918903662333924e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_228076,0.02401104706542934,3.2377293357128627e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.027370461417977884,4.085056856901185e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.026642064983687312,4.262888471515033e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_749238,0.027118234787743598,4.089205371519343e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_552424,0.0329399628257166,6.215339151269066e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_900294,0.03035756420531696,5.15314510887267e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.032927216444933474,6.274098059864096e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.024103399578981655,3.184656609162385e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.03595292187147616,7.48692371767471e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_813267,0.026777297659395353,4.2045393481802725e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.021074757118681862,2.352903981581537e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_514911,0.030316795657646528,5.168708533210508e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.03320429396445302,6.169586692229388e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02371152560506939,3.086870314186553e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_934206,0.02399090702428537,3.2635016664193295e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_149672,0.02977621887124417,5.201449251700128e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.021234367706848813,2.326523543328528e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1712582,0.029943776708000754,5.2923731046211584e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.0274636789470964,3.994010184853067e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_483461,0.03294853543899833,6.282282717432722e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.021058908177481104,2.4202049835830608e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.02660191718621341,4.0843503598409686e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.035804459043841635,7.62212899176431e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_386392,0.02064264206551267,2.3940714624846187e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_319949,0.018197507376207817,1.737692054430599e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_553181,0.011787413416755228,6.851123456436828e-06,0.4656638325703074
SM,60550,49624--sample_49624_k141_670692,0.03255356479551177,6.239543851973203e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1023178,0.024106375124676876,3.05430505108328e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_964811,0.030529517879342428,5.1170192115070014e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.03297125870720776,6.279542987200301e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.01456338759815666,1.163220374032811e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_255519,0.029788794382092535,5.2001842133755815e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.03277715637484866,6.349415620110867e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.0240265460800272,3.261920469288482e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.026845056651786846,4.253716947844669e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_638582,0.02987792824962863,5.1925198254269035e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.009269233466964674,3.3987029275919044e-06,0.4543714103382259
SM,60550,49623--sample_49623_k141_1032962,0.029971538108808073,5.1844403408975563e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.02070341114486599,2.44441161024246e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_364346,0.030204011748092265,5.110845179215108e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.027422880362053276,4.090749853167882e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.01802731289106996,1.6939073328134297e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_895811,0.02683137273466814,4.171791473589695e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.02381065313998393,3.2204955081723634e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_142865,0.02396232962959401,3.170763741929683e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_275201,0.04197247313381006,0.00010389778117010165,0.5038924274593064
SM,60550,49623--sample_49623_k141_42735,0.032843231895571874,6.169599391538715e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.029634533878871504,5.061946342589843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.03290718114266432,6.304974224246982e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1581895,0.018273240515645026,1.6855702805923102e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_334833,0.030148211228911544,5.11924864602985e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.02428142488754768,3.208851373856465e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_223344,0.015147768515577033,1.1507049119591512e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_493131,0.02127861252530377,2.3107255262179057e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1561648,0.015232549086800218,1.0808750598832748e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_848030,0.020922315205432116,2.416183330436925e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_894095,0.029986966677705278,5.1050839641451914e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.024178247778930455,3.26599405825188e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.02719658336762381,4.082491438798896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_859416,0.026718050394620167,4.086889580857119e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1601614,0.020860839464449568,2.3512106596933857e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1239734,0.02649242539076173,4.1604794887772314e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.04160812404747737,0.00010488173375851991,0.5038924274593064
SM,60550,49628--sample_49628_k141_1591168,0.03282575337126335,6.367401270238278e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.024431949289513637,3.185053875442139e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.03287675389176644,6.313918594377705e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_730158,0.027277867645467902,4.052975376156395e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_696406,0.024110224331900857,3.089584178640055e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.030043294411642767,5.10698910585672e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.01780569135096944,1.668647932443291e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1125796,0.02690970983473479,4.00849443760402e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_488743,0.03282322970014054,6.280134978282347e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_823890,0.023933620558875074,3.2194124401842055e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_372468,0.03602497313794201,7.595453422214399e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_591561,0.020943680765327922,2.4223280467553416e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_513653,0.030050129300748938,5.172340801742404e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_221550,0.0332239121777447,6.102929567521118e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1355868,0.01510373281564256,1.130320190437978e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_671365,0.029968415005456994,5.24623813354938e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_367257,0.02117148300452411,2.4161231673044617e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.02431099380709357,3.202588847435507e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.033411402482158514,6.254566231340118e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_577843,0.033165477199886856,6.162720929925415e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.018007550038358012,1.7503842430976708e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1571541,0.03598192367882282,7.621457063715565e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_460426,0.02126385717244613,2.3422804561889626e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.03561419609744074,7.688734692772479e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.012091789537466778,7.273752425553843e-06,0.47753185781354796
SM,60550,49620--sample_49620_k141_581146,0.021332725096627866,2.3076398534877985e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_904286,0.024042331576390314,3.202259127420481e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.02126435776053716,2.4273707771966885e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_853813,0.03302260330199196,6.411296195266486e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1139447,0.023943831559462114,3.176839909977294e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.02748706936798554,4.10597634900685e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_376887,0.02681763427631058,4.0743958555432667e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_290753,0.032858397435655225,6.240963328970376e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.03302334921608778,6.381479122151521e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_546971,0.018262190096764806,1.6896874099222273e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_822083,0.030056130550989917,5.012321724093256e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.024351821509764036,3.260593903335209e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.020744736160025742,2.3960382843764406e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_22540,0.030501002808912322,4.967419524520916e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.026348535390544447,4.1503224396876046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_13825,0.03314009831806757,6.325726486639189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.029701748648559404,5.2487701043544885e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.021062764351612796,2.4538919634200973e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1081956,0.014818007582721698,1.1707180018536456e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_362688,0.020495549286556815,2.523545913463775e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_570223,0.021391585765557632,2.3664928929191e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.024033966935600153,3.1477352881193054e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1012400,0.02702482323606321,4.164059687114478e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.03040031810362108,5.1140393093836577e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_517007,0.02670147073576146,4.275104291240754e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_467003,0.0211612024299078,2.4166176266696946e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.024150588759730234,3.149896157181603e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.023530327342291667,3.2782571125430076e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_901628,0.027302166583856546,4.014245326304948e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.03023350121368958,5.128077093760047e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.01811228699790268,1.701618516359974e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_105003,0.0271773969386021,4.097945592538572e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.017961065320696894,1.7772505722430487e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_478760,0.011888921733215598,7.1063161456295145e-06,0.4749833222148099
SM,60550,49642--sample_49642_k141_323608,0.03027960087141049,5.0919581866768626e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.030132201326298954,5.250356814526263e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1063740,0.02986301901942146,5.208947205598801e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.030320316156824782,5.082496896629068e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.03334881014267346,6.149279728694245e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023560000027552843,3.3555346509552855e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.018251316688181255,1.6881403341586496e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_221011,0.017695024048785712,1.6927817641616884e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_906653,0.03272640288119788,6.418597008425763e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.023928991093771005,3.173439109197618e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.015315655860986504,1.1377701399399185e-05,0.48667122351332875
SM,60550,49613--sample_49613_k141_352445,0.020889328691770844,2.4521096501793177e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_276398,0.029471583892473136,5.2553557630500027e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.026800005798879242,4.221086747824239e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.021144295291489104,2.292125374049388e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.03311286424202331,6.214119423247704e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_402866,0.024325515174028582,3.156998046389018e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03878845475072884,9.039952364584298e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_125937,0.023992322839640177,3.184669972288318e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_941391,0.026847035144319853,4.133682172337794e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.02687192449813803,4.180038466091854e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.020759398414105866,2.4075685096907077e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1239542,0.024013884792939033,3.1557249543321414e-05,0.4989488437281009
