Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1024350,0.029931861261722207,5.649895651632224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03329859500932073,6.74621904994122e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.027095465729134745,4.4858078913156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_874813,0.032866230105797936,6.309230038063856e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02394729562649874,3.563618113087263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.026506908212013684,4.562836358350684e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.012000628135620459,6.592224651164076e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_155282,0.021062605673244816,2.7724983730790716e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02128066195548962,2.7187061623646123e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.026877039109219014,4.1699493499569485e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.026896909721022856,4.4305811192711294e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.020642852343207906,2.6330080478531622e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.02146388440139925,2.4708324493195255e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.035985554838269165,7.587413383043996e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03299781574425994,6.381733827728044e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.0268865005841039,4.01378056386162e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.01818368410117181,1.7399604842490008e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.029948914547534976,5.207560723235082e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.026808037708282318,4.572942402472973e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02100568181260837,2.5960839959385705e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.03276451715014376,6.780756632262186e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02409696959586049,3.540528385398644e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.021038245427437763,2.477858107840325e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.02691162984099109,4.093991126138575e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03294906760367657,6.391743433079573e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02695070756752537,4.635134690310418e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.0241610094069912,3.611302537467508e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.02085573954467767,2.6758849245788317e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1163222,0.029951553230138334,5.581356743007774e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.020730188662055202,2.72611540911719e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02701679092698373,4.2732159233986616e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.03307724926322853,6.806783933086779e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.027289650860679034,4.129500997235911e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02731134933827205,4.551024180057884e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02995186660480689,5.14663072451494e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.024274908747342668,3.254847206652967e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.024217985149475586,3.310884625484085e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03298244444898317,6.878648544468197e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.026825927760074673,4.544288831812719e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.027311064988310804,4.6861007626257506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02717295436375897,4.204799199041366e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.024065645855402582,3.6019966803491535e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03911142600026254,9.561497119139218e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_615458,0.018248596887088617,1.7477416528778546e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_516313,0.03914387705532629,9.60159914098679e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_212427,0.020974849157680525,2.4317311622330965e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.03024337050170277,5.141527552914618e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537846,0.023994036234104926,3.466786654016552e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.027080591310748716,4.5521122228511065e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.030478764345288872,5.142186487240383e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.020880202412264813,2.6720361708978055e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.029890453298291254,5.6776098612369484e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.026928553966121233,4.0014930189150464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.0361030073729272,8.189629376648448e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1191385,0.03616564600477882,8.140163122322851e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.018153054188470602,1.7316809933399708e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_492119,0.02687543059553005,4.593197569229064e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.03000059739577001,5.546594734877198e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.02704019712948585,4.628669628379253e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.029866765494656465,5.585764745627172e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.03021090995295911,5.5062613322091176e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02099683384605538,2.693836411265142e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.023785389623605192,3.1765325526009047e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.023939554923445017,3.4757299398676633e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.024034251144336216,3.5354941331322895e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.03274491904103006,6.298309318797856e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.030125376988987065,5.721471326180613e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.030170961289900315,5.584496630271119e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.02386813597220338,3.2823448715803325e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.020715525966504906,2.460987597361755e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.01824018155768026,1.7582194018869098e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_843055,0.018332535820374432,1.678440334446783e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.029965653055075307,5.602483759269665e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.017853821583122764,1.7000883301498442e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_424640,0.020955738339695516,2.466834886669631e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.023613720108529534,3.331841345826205e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.021266463654283405,2.4963619790349158e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.020839604887574543,2.4986638268573036e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_568308,0.020969232173497367,2.358368231034121e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.030139427201377973,5.187687376596617e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02705905283406833,4.15258962571495e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.030021799343967745,5.113403006952538e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.012118817829625792,6.739723717407323e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_133059,0.026996382486515744,4.097121305752666e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.021094302455720387,2.3547391130719972e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.03594865592701846,8.16966034312445e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1215957,0.03010536348789456,5.128476513882524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_564461,0.03592702412827067,8.132850700516642e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.020931605374836317,2.6765049005935586e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.024145763317770304,3.586224861744142e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02972727855176441,5.157174242752731e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.0211424231194397,2.590978225666247e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.03001415968859601,5.599380955495003e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.0210991315559277,2.7083918667181546e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_755790,0.029617089644904438,5.761718357147999e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.033038531512220415,6.415300770687563e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02701967404744431,4.033095547494881e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.017789945724120102,1.6944486780995188e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.024065212820676588,3.1579568655231644e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1244156,0.036027141542768544,8.203350462725673e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.026988477322246462,4.200657855321086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.030179228968299308,5.1160326930108167e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.030183157294130673,5.5792608449582605e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.0269664577503689,4.099269820818155e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.032918976595247125,6.800727927444606e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.035941437632604226,7.58058387665997e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.027138203184581763,4.0649226989203905e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.015058301097618779,1.2185232148453404e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1419837,0.03616478405039902,8.241997403488893e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.032608796386514524,6.205492552643633e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.024071440050893823,3.249746548797736e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.02089734052557767,2.4234152073690855e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.018050825286190106,1.9636949072898985e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1056874,0.017899962849268883,1.7086146194813304e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.02397395316485961,3.600712507724018e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.026827138426861755,4.103037990272452e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_500018,0.026899941489421438,4.150764725295432e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.017991187520811965,2.063822153528382e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_677407,0.02098205355435901,2.3194863585937497e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.03001600104653565,5.6255470431894295e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.009020336546196701,3.0004565743400856e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_108148,0.029977992399264925,5.6039029488243576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.015278752326989529,1.1995738131039148e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1322247,0.026950860204614985,4.468629762951047e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.024206266938660518,3.2220938746755474e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.030049503845697323,5.768560809085466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03607293029128736,7.578898195001044e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03013794397012855,5.558118468114288e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.021052425007967113,2.471918533762655e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_858421,0.030105585543641806,5.15025390964087e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024167733899676618,3.2048556323883454e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.023865970724442707,3.482217781688302e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02096956784453941,2.4782076660359126e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_305095,0.027239269753906503,4.2185641331023244e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.03606765960491341,8.108889480380654e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.030055367418594353,5.105637319914687e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.030036616041220095,5.40098951113465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.03605147266838098,7.777326059882339e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.029991034511226665,5.12799462158485e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.026897131520500436,4.403831042829553e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.021246769051931246,2.654060478373041e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.011899756038422605,8.698867400490409e-06,0.4756179024716099
SM,60550,49628--sample_49628_k141_1699646,0.021271289955134894,2.427663734178796e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.021058574594858607,2.659670090986616e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.030117252055422948,5.657273789370199e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02422515970102186,3.211032775805673e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.0029736902046035665,0.0,0.3360075507314771
SM,60550,49625--sample_49625_k141_424543,0.027195625276648514,4.608840273115759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.035916037857672285,8.281458118598192e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.027106027746417127,4.513037359596776e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.026832858357731713,4.518996582374689e-05,0.4989488437281009
