Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1264935,0.02694122590301845,4.2822575978610995e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.015115845872398075,1.0518347349135159e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1220811,0.012226595806538261,7.503091915689231e-06,0.48075624577987847
SM,60550,49614--sample_49614_k141_1044103,0.02697942581820639,4.327844841656095e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.01796032189716945,1.733955734508379e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1204302,0.030076091466249493,5.261205491840994e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.018158831549897766,1.658812372297589e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1090583,0.024388006024671276,3.075892459984458e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.02999873697553625,5.312800757298276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03588256373859299,7.95806742173788e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_446802,0.02707166765746356,4.2931344438540636e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.033097671954910764,6.309137374207313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.029921931838893107,5.335084339732091e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.02690012626229139,4.077968274299064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2307977,0.039260977946704224,9.208133987052201e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_317393,0.03589818706442998,7.800344436216351e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.035546854667088415,7.94148366691906e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.01800225557913751,1.7420023610321596e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.026730724163029563,4.2140702174968506e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.030125224616836626,4.928032593618418e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.029834070173634736,5.3526748544305915e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.026688543526709223,4.3068299920520224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.030080023454616224,5.22332138054375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.02106180969938223,2.5599462709058484e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.021167523372621358,2.3029826083757913e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_997447,0.027235008709892858,4.1900828764547565e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.027213157633351203,4.2037723080286033e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.0182116321814999,1.638056494198761e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_979464,0.023883088624290436,3.263552106913825e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02410890303492571,3.276407161310037e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.03299167744630104,6.587121477168623e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.023834913888296238,3.37557084351492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.020972849592386118,2.4899029047422596e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1537708,0.02445931188953534,3.21042189112787e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.02451817909098069,3.095159318285217e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_989275,0.03290772261248042,6.488331615034867e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.036285356914977834,7.550651907701393e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.03306453295736965,6.549451789327469e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.024280880052105224,3.017735440545611e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.03575756830923723,7.726016674390875e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.03307253592542259,6.37284684246742e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.017935851395598407,1.6208701162324675e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_874813,0.0150996946968251,1.1580895341113076e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_424750,0.02731650581053842,4.234923378402626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03019132584604751,5.02758053190577e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.036228485482806674,7.730723452246063e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.017905371689515105,1.8614590287393633e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.024067914848948657,3.2885927621667137e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.03302720580844787,6.597412102043024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.02099070888658803,2.4719762022789648e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.02398322809182717,3.33525829705009e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.030241786339390137,5.2359027275178757e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03306846389194019,6.276813847097109e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02400079982658003,3.304036757596127e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.029923914393026493,5.3839792939352095e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.030172531519148116,5.259271001782909e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023831145327480367,3.325674982012348e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.024342784269558538,3.12462450221715e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.033056177125740584,6.307753719513991e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.026744826852986816,4.240712939788292e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02719545455279037,4.3313897381478246e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02749121412175423,4.032034629684659e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.023882089628466843,3.109293142567223e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.027246808044480465,4.134953160241774e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.015113881795525086,1.1482411740337855e-05,0.487337440109514
SM,60550,49621--sample_49621_k141_719474,0.030114195899031422,5.2029666767953255e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02691793469691417,4.095494868914844e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.033062197403778366,6.463882049865815e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.017791080144216646,1.835076085924029e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_788737,0.021073011490672512,2.3656034078590154e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.021220756029692475,2.437189043480084e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.027067819505120855,4.3076061990625136e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.026682107219396633,4.2587740155369195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.0206834108618019,2.521977999320972e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.021176496726866383,2.4730331446262108e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.04203027236789123,0.0001082931916541348,0.5038924274593064
SM,60550,49628--sample_49628_k141_401383,0.030155590963858062,5.244648442110298e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02993906176793431,5.2444802381238974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.023815213981873726,3.327755000756316e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.030038747936960708,5.4210622329060054e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.03006177698711106,5.330887226367596e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023925179682243097,3.161459923123392e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_615458,0.02678211279499746,4.393572100731027e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.026950829006133638,4.366031175146871e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.023939255308390976,3.2164483346404587e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.030238146602325367,5.2640724876298814e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.029804838910914514,5.319938701965754e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.030328312445361025,5.133094018074829e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02097517163687123,2.4141564607561223e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_935385,0.02110017589829146,2.3774389377295404e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.014811515902758952,1.1773003712252377e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_512309,0.03013637962493968,5.262839039245381e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.03593905237335876,7.455638664401639e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.029597207234350414,5.364286603656246e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.0327746917847962,6.502453879305549e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.024307868848818973,3.214081974748165e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.026865820181517956,4.2446852851898796e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.027206319723311088,4.054428613315762e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.02123509384051413,2.541295973457659e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_178018,0.0328854325137047,6.34998107111184e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.023968614903398713,3.4020971402960074e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.0389016379414596,9.193985562747038e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.039100657117956975,8.891426423546602e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1284313,0.023602508711081667,3.426089805078144e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.027183167786590755,4.28860862044755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02993795134161044,5.367372329905547e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.027123376744025696,4.230178320385126e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.032979390500984244,6.4979165690082e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.026661528364818467,4.3090661896099625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03286244291779645,6.489973933485347e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.036309648229270755,7.708834124846273e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.020856514960286576,2.4920537176760524e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.029899373831874663,5.2610853680505897e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023853116420133224,3.314212536601735e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024301062897827613,3.287922291527126e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.01170416847087071,6.934082729795761e-06,0.4693473961766645
SM,60550,49625--sample_49625_k141_399586,0.026795883110513403,4.3155909584075e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.029789878492716068,5.30452406005238e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.021206614662171285,2.3080165866415535e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_92767,0.026954034653819865,4.1144345714816974e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02721294772980153,4.1866115385395475e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.020809946760993007,2.4578386466263015e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.02398851306038042,3.187864518555008e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.03933850027872006,9.000748469092247e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.024134685461565206,3.383962129660731e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.01788132804231164,1.8605967498018054e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.036169029474078004,7.671942289985163e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.030110253657533028,5.255715139396135e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.02727327457573665,4.116946997454583e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029774264891504244,5.355832146858062e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03899167019528435,9.125126963196264e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.03316142489526827,6.112354717751043e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.0268959861943798,4.112622762495302e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.014838069513578378,1.2066178126380783e-05,0.48075624577987847
SM,60550,49625--sample_49625_k141_454481,0.026903355675379232,4.239688354761901e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.04204077303310403,0.00010583075841671201,0.5038924274593064
SM,60550,49620--sample_49620_k141_70641,0.01775703515226897,1.764258798684943e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.027066311976472933,4.059670791135966e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.011821999173694366,7.690535381356506e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1311017,0.024144961072574123,3.1619464866846375e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_378483,0.030046434904546823,5.538689659999124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.02994911896592164,5.22043077605391e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.014995492265258547,1.1884284427959455e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_797817,0.02099287290508211,2.4152370120565417e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.027294834362300287,4.179509050691697e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.03601848730672657,7.922044204043205e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_380737,0.023725282155534842,3.579523851932945e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.023940944772928078,3.403793440362473e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023947177454541793,3.204126652811443e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02100955622851378,2.4752003540661372e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.021086664606852594,2.4243545901730817e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_297782,0.0239284665089013,3.227311324140453e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.03594585946942878,7.661453847842713e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_677674,0.03312477019644335,6.348258278059448e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.03320698834962821,6.533447860562144e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.023850264247615386,3.262539925730848e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.03318979079461123,6.41438783713104e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.027084756685408752,4.048559441739156e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02400101980414418,3.2848161117320225e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.029869306393483116,5.169343508143768e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017805624843882702,1.781546396371752e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.023950845196195857,3.2910898559290134e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.0058210120931621555,1.211358068216485e-06,0.40112676056338026
SM,60550,49627--sample_49627_k141_741011,0.0177529065185335,1.7330592212887868e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1344428,0.026842984473326906,4.329397530542724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.026990773542134448,4.2184801626743705e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.030495020799538745,4.9630671465820416e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024240901349125328,3.218314570231251e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.023838324801915757,3.1820012004329534e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.02401502723850485,3.42141693640659e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02736078306703954,4.071810131603407e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.021127398173333582,2.5323386646118854e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.020991395026721364,2.4768944969377278e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.032853904262369775,6.241669283039925e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02652316088908639,4.492469301453892e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.02125651551112057,2.4336207026688394e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.033444210960509556,6.12961981941523e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.027265210367580527,3.942370812814945e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_745389,0.03571077755381671,7.895837903772776e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029775366528327647,5.236306230054666e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.008877141673723598,3.314994487006347e-06,0.4425108763206961
SM,60550,49628--sample_49628_k141_1699646,0.027174686993998737,4.117989882453201e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.020981329889695245,2.372738504982453e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_188357,0.018243121374803026,1.747623519760217e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.02737624981528711,4.1093805377310626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.033325990830983,6.344451788267247e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.018158004220107538,1.7519481179856694e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.033010990252181995,6.471569413737324e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.011831381831397763,7.761716693843511e-06,0.4743504330446369
SM,60550,49623--sample_49623_k141_142584,0.021101787065310337,2.3717064855256775e-05,0.4954766875434934
