Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1735616,0.026936017591101327,4.481372887645666e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.024046514548317174,3.171977427052164e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.024042521154998466,3.296686856800458e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.02404240253350157,3.1896505729239696e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.029862875973173178,5.56818262391708e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.03326681792793239,6.829986032165638e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.020796733714983976,2.4444831159596127e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.02677453302277162,4.44780096964576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.036025893095182775,8.158129430533843e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1716839,0.026994401012792935,4.528977669325609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.03012954690172987,5.5812239889836925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.0302526327386989,5.247423913606758e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03311772804146743,6.763973586029312e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.033037923200342996,6.795611030277514e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.023615985699199753,3.4998255834292776e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2202806,0.035881870852563384,8.08078734087636e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.032929937352695816,6.264425583446358e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.023629992347288277,3.57714511629849e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.032791901255515565,6.692674484685734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.023617242118315167,3.230040063464266e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.029781179988095666,5.498601214826304e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.02702314100357777,4.044354601519198e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.021227798834993535,2.706404726803965e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.015090448570632466,1.2929057996268418e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1080344,0.0302020540804667,5.637535260456817e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.033154153612520915,6.814072804601195e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.029956830712320963,5.6563525440535964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.014909878160833877,1.3360857996722578e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1884003,0.02987653324169777,5.169936815326218e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.033098018363482806,6.33111869679271e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.01820429832170936,1.7429754564082538e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1220811,0.03281197328306203,6.772723392562825e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.029953911986148718,5.2088509731430235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.033207213886749985,6.699371313296342e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.023950288478081963,3.213861246564109e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.0182641775785947,1.998093637750493e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1090583,0.012183561429157861,6.839303115336015e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_6229,0.030048505270501544,5.1133008330616856e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02431696299579818,3.177014167986074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.017670351081128327,1.6834997679772606e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_632789,0.018163116131611215,1.948704545599167e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1043592,0.0240702898753425,3.276575673316761e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.02708873098402636,4.437904411636982e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.01811165031868488,2.0054080315050717e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_317393,0.02970807110140619,5.5387668326417845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.023733625739988846,3.26052573212688e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02686806925957503,4.46587940129356e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02359679012678567,3.209983792886634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.03297508644076723,6.34117439124406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.024097762460582227,3.5249445135915386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02978314323256198,5.525971944053797e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.017919610776519393,1.6637652756597876e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_782554,0.023952912545467435,3.170000537406781e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.021036951702871204,2.309741168862373e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.01813546597696124,1.6452999757400968e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1705538,0.02418120300243586,3.4965879104417274e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.02700968128282702,4.538742168920759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.023515676520595215,3.4662508326473865e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.02730507823997684,4.482719034970252e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.038962671470607065,9.520465737693272e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.018025217972789966,1.6951149053676822e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_927748,0.030294139794481256,5.168126990538593e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.020911162622194245,2.378085224372227e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_66793,0.0268300860480198,4.523221876922942e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.030114228412499246,5.690818943429502e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.030354902692094368,5.588595157343656e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03290582260539594,6.340848367104176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.033064769356925885,6.83346359161346e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.01492910692444201,1.2067782341935047e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_826830,0.027078874022605032,4.128577617767642e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.03273990703361287,6.829732064544134e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.018067977088910947,1.86964433939227e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_424750,0.0207623340309478,2.6581889097715337e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_345191,0.02959444792876736,5.490257965879824e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030136552067586773,5.031045409415386e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.024371404810410755,3.607304475767583e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02388984195348319,3.2259880852207e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.01483887816965351,1.1634825527120933e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_335903,0.02964617822231857,5.1593683064484626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.024219659932050115,3.1811264578680536e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.027018636913684235,4.4901020121529045e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.024068907368400637,3.602606433387149e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.015334872982588718,1.171072029451323e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1609013,0.024212579354603463,3.2005868001519574e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03589877132284757,8.196409651626781e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.02684406909189264,4.463232976756803e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.027139869148299228,4.5131539747603395e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.03019427832984239,5.484277198152344e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03580170992626062,7.474973592286164e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.030021178906331287,5.499516753086586e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.024056051406108364,3.527165584963344e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.032736597397062014,6.851257179849e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.009083780732197498,4.119834392924155e-06,0.4397776405188388
SM,60550,49623--sample_49623_k141_1041969,0.030107923142756694,5.042789430005737e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.030270986478165392,5.671349975541175e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02987322483993243,5.150537409823203e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.02702544329671032,4.443883307391059e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.029855579333741108,5.6932477155026194e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.027211773846212407,4.476730574211179e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.02715168193711782,4.4818189157236116e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.02419021550445935,3.438477491983889e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.026907568773248385,4.430760089156014e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.036120810253336896,7.6288770535467e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.02974118863565073,5.07742744340789e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03299996044590409,6.839971680133532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.027180319448621294,4.5739245668807885e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.032979854633834765,6.934795399033119e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.02372279760157955,3.133054067900009e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.023989920640034777,3.632841939078077e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.0300665850830878,5.0806134648212116e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.021201329121659705,2.4156382643736494e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.024081722555551265,3.246239439503061e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.03329004100077665,6.755430517953855e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.03012749544113068,5.201905009060351e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.027143826828520925,4.1949574534412187e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02688679659849919,4.529087680585307e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03586648154618686,7.598243605174302e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02987957305445404,5.1185460191198406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03304275085842369,6.738076550411016e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.01800353453902287,1.7614062015883447e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_512309,0.02401846750479076,3.549343184165825e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.030275448660095624,5.6732581492341866e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.02374127389548233,3.1832814668812725e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.018453194546997512,1.745836206168896e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_492119,0.018142195919465438,1.7328644622846114e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.014762533857275545,1.105211452529127e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_135647,0.02111882862053672,2.34056414813442e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.021244038938368615,2.3734514486743844e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.021097657378201577,2.4066946040876154e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.02099941360765771,2.3718379434454507e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.033312039689493714,6.308759189530192e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.012324196091391184,6.788253083839003e-06,0.4762541806020067
SM,60550,49628--sample_49628_k141_1284313,0.026734072950668288,4.092112605716585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.015053773160205989,1.1094128345174013e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_357650,0.033154441752316646,6.7780309795145e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.021209031356984223,2.4104748306356287e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.02992447465873456,5.0697006568604235e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.027305143520182266,4.0871382648455106e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.029937492034486174,5.038778209703696e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.014935266223753765,1.1460771878568198e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_1338728,0.02070515207069685,2.6178365656157214e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1161149,0.0358712324832663,7.600677945645666e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.021056707287817243,2.751724568718285e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.029677735615178686,5.588350429083037e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.024041649162511673,3.555228271119462e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.03316267984958378,6.185842847338387e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.017917735473626063,1.9902274637896365e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.026572628346659216,4.482417458730906e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.024076149581508586,3.215371298199262e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.030118654389890958,5.1576960736280016e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.02064146995166208,2.7411327670524302e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.027164443899989118,4.1253433779858326e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.0209254144009861,2.4229568005100373e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_960129,0.01807903335124675,1.7003474486182627e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.029901742861368222,5.590979430027614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.026997071058522937,4.103982040560422e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.027024498522978335,4.1424786401542317e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.027017942550400298,4.516016519998032e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.02717343819097234,4.471451218069671e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.024086253941064343,3.536594031178843e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.03618196024909126,7.971987413438899e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02972313312215791,5.510253885306669e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.029852149449758288,5.6162539509352404e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.042150374534259336,0.00011083105095339849,0.5038924274593064
SM,60550,49624--sample_49624_k141_1093404,0.026760956282912397,4.171014676638113e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.023924553962349018,3.0607548702112596e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.030237187633728776,5.5583326679216e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.03289075359668333,6.804908717385964e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.029831423594183722,5.1759645037863926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.017905766876759627,2.0362147061035132e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1675224,0.03280186608092473,6.777124578184517e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029873111535286472,5.688982216490526e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03602006029897844,8.200323847324425e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_810462,0.018248776117290318,1.9306017165883733e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.02127227346717734,2.4376189211106606e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.020948772466538257,2.3585146083760623e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1419837,0.014868311744349612,1.094263338253238e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_671303,0.027026271709562164,4.4568557866643354e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.023907068447542004,3.5601763121194464e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.029884910231288205,5.204193459614202e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.020873161093865757,2.706613312497672e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1056874,0.021343384945651765,2.7121801610452814e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.0061306685212317415,9.939208848596676e-07,0.403399433427762
SM,60550,49627--sample_49627_k141_469894,0.014671326224830358,1.114917959145155e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_500018,0.02977347140652048,5.557208349781732e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.03885468948271953,9.589011679640934e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_677407,0.027285972233414543,4.13623539955953e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.023528561064907666,3.186860568273495e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1721245,0.029902906402917942,5.022227038384331e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.027205081543979392,4.1339264892101504e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.017751174692278878,1.954945926609849e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.03312618326569907,6.833210114615842e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.02709027697147481,4.5649865063504875e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02671150694566981,4.193170713466723e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.03280669745361529,6.293392771707933e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.03313827997015435,6.304172029506709e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.03004093498828744,5.51675111525462e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026838642099183695,4.5499436964958025e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023957746145527196,3.460642077799824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.02677473253729125,4.572756358563415e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.012099288170454525,6.66748891626581e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_305095,0.02662886575295079,4.1333810262294704e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.02695151495576643,4.41503068109745e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.027213513862889154,4.491742114009016e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024039264869513747,3.575822088056275e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.024196118540352692,3.241632738813315e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.014767392368181512,1.1278503994410299e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_745389,0.030031508896856636,5.1955898274773486e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02401129829929054,3.2544984690087206e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.027202457251028565,4.5542343904832473e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02723933452332291,4.51063560254007e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.03304964057271482,6.759023491316028e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.03292895298588618,6.218088789915499e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02391278618136581,3.119763810904628e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.03298131147127154,6.820939392947968e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.024064218984190987,3.20968341792571e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02408281589656689,3.208584018044194e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.024078303142205205,3.575850816887939e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.02078815441696019,2.428584585883974e-05,0.4954766875434934
