Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018200306654644755,1.694468592598532e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1350425,0.014616846855620688,1.1391169149980196e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_611969,0.02077538690667967,2.3813024434672293e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.01489217928909904,1.1109952188994842e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_735064,0.011999843015534499,6.4608601119091985e-06,0.46996699669966996
SM,60550,49624--sample_49624_k141_434010,0.032756115590645646,6.21418860239532e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.02427533680920242,3.138003072381431e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_503759,0.023805247682529614,3.099512172935615e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.029955688671334618,5.0942847659596365e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_689677,0.026813431463289704,4.092075795338958e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.024066094610579285,3.2236695787362826e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_219634,0.026793865345684682,4.0853913244137034e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_435193,0.03309441278399563,6.24119721411413e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1038317,0.03588594037393271,7.384788462498089e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_761254,0.024167803102872375,3.172780513684912e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.030342020003038216,5.0678329702621844e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_829067,0.018067809989258273,1.6890045281015332e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1540953,0.02077511431982078,2.2629752688383334e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_540288,0.03884745263837735,8.939394959195008e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_709318,0.03613378884225602,7.48349397867825e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_369544,0.026858509917665592,4.009091932054895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_796657,0.032937742724782726,6.226891046582965e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.030087327184967854,5.0753334852326755e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_202583,0.03326437031960747,6.210457562620053e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_620155,0.021163216405327496,2.3969930376268655e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_504674,0.02715733224016994,4.0195255990948576e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023816039254916467,3.174325304365804e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.027098800645365625,4.016452953843257e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1703995,0.014954960896888223,1.1441100709841185e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_167049,0.018244911226788035,1.6392824055584805e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_505232,0.015191896491231838,1.1027187845811068e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_832889,0.021058278684660238,2.3762903751318347e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1852,0.03876043844525838,8.826340392592796e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1218155,0.026970251477032,4.0905079244919046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_469027,0.027056429650978344,3.9395430532229786e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146924,0.020929489360454228,2.3874427240081975e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1264069,0.026886430097960427,4.1742249367346164e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1292410,0.026875465030701165,3.9534316142466357e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_409087,0.020916439273684938,2.388019094731442e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_232959,0.02714156540663914,4.006218546403219e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886731,0.021050003153397456,2.3828807538022792e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_896519,0.02095880794220092,2.380571391655062e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537973,0.015042909651729169,1.150104353316295e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_241114,0.01805957552113011,1.724633565235391e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1007533,0.023840257589123514,3.207391632175689e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_506037,0.03268553426089372,6.275314580474304e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_67460,0.02054018110616497,2.3992894065783786e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_650701,0.02096353673166195,2.4000649640823006e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_765600,0.030062229269828218,5.011062274983864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1578820,0.03000725408742234,5.0970329361505166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.026900561035532244,4.084783153239852e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.027377222058188922,4.05531919770538e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.033476320025418733,6.148558519054095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.03594118146079935,7.556415101928993e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_870812,0.03000645574454955,5.191480449605933e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_729278,0.021202252853866524,2.3504780364368703e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1401107,0.024194690092071702,3.1030975122631356e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_453441,0.03321422709989765,6.165989005551765e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_716592,0.024034239223159864,3.179626507380886e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1192146,0.020980141707747122,2.344176103229898e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1224949,0.026965438009724285,4.126090809213653e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1127671,0.03887579530365849,8.912573302873146e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_807328,0.03322205937047637,6.159364520495511e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_409592,0.027011871395487268,4.0675674622560044e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.01816734347377777,1.694673028329065e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_512927,0.030446764420207627,4.994317024795432e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_337860,0.03005335912015076,5.0969654298587024e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_183073,0.029854183009132645,5.215455393498148e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_237937,0.02712578690825439,4.00388620183183e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_267223,0.027717952505825247,4.002573038187926e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1300377,0.012152486738955746,7.002459107319261e-06,0.4768921634293369
SM,60550,49627--sample_49627_k141_739479,0.020907247917253922,2.462056659228547e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_671030,0.018047027839160068,1.697426087157836e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_400183,0.030197377325692894,5.066560214367478e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.02979809495672115,5.215653999586493e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.026930562267253093,4.039822679157891e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_654175,0.02387077020007693,3.26481363595754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_774550,0.023858021013121237,3.192504923709222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.02724519217339202,4.037776455083514e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_942387,0.02073882973350361,2.402652424265202e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1244638,0.01468418451580923,1.1403814642299835e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1506561,0.011798968108447471,6.552454109276644e-06,0.4644487932159165
SM,60550,49628--sample_49628_k141_1242893,0.02688907325526979,4.029049712287247e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.026988991218100764,4.124574054836574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.01490966972951583,1.0592172974647907e-05,0.4762541806020067
SM,60550,49620--sample_49620_k141_475809,0.017714418656717194,1.6837092178851224e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_562318,0.030451018093540574,5.0982962112505646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.02415483745174771,3.244613985191131e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.02985765360229539,5.0532814323785964e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1058972,0.020635028795304385,2.4102886743314546e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1388723,0.018236206643350912,1.692705859878769e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1294882,0.021218125425463818,2.372613676374857e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_344961,0.02138705104609546,2.3053572339792253e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_960275,0.02381012580609831,3.181786389307458e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_301750,0.03000918027279173,5.0788723259865256e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1438869,0.030063107614878754,5.007519280418353e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_991300,0.01802379865197879,1.632351015263176e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_541922,0.018319383365018906,1.6503367647661265e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_943148,0.03605076362132342,7.534842554390655e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_884471,0.02967644897385485,5.208749933892268e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_389027,0.020867513059872864,2.4132339073531638e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_696542,0.018207408302974376,1.6359518801720785e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_637726,0.026850976603612974,4.1796576262159726e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_462909,0.023879310129680306,3.0958210147794644e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.021112683103765857,2.3857482065272478e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_351424,0.01769754573329823,1.7050784154938175e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1723366,0.03614121966635472,7.368596307210986e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.03617060638930809,7.404616452371793e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_970025,0.027106214500183218,3.9526120816644375e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.02994532501475987,5.08244700450153e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.029975272478101497,5.1678888272733785e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.021250768576686622,2.2850345200346518e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1303741,0.035922483711209735,7.511276052848282e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_598482,0.01781761716392965,1.78013789882345e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_620133,0.02701960604311072,4.021484418565258e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1400465,0.023897868449113093,3.1362063747024365e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.030088037274673782,5.0551333310575305e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1060415,0.027204749690245437,3.895678110367536e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_751758,0.023928158764767327,3.129183893628252e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.03330829853155149,6.058107015326405e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.026699849976188565,4.106045313687394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.020521512807779852,2.352392773950863e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_762744,0.0240954092229123,3.180759459826764e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.03258381689690191,6.212757918407522e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.027232137258337345,4.0783094966219254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.02401438269114004,3.1324462695415904e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.021005340665006686,2.3439015078233354e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_650344,0.030107934259484707,5.02456988202084e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.027398328755272157,4.0736214520931574e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_422932,0.02431888642758757,3.132758636604853e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.024038586736105934,3.27485375821006e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.03600386263660949,7.453436162201952e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02397892000085822,3.148982690320948e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1767191,0.03011677176894316,5.045761498834905e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_190321,0.027236667237666056,4.0775217819339485e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_749238,0.026904861953529598,4.080904185283237e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_552424,0.029738330593291725,5.2079595798120205e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.03606094982062738,7.465054966005177e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_452052,0.023884051857478262,3.1615134366418736e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.027145418565688948,4.032389994459434e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_402753,0.01783062612291033,1.710807798674419e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_813267,0.024355705528554664,3.1908725980022267e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.030002442061270958,5.102066139410556e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.023912693788323464,3.218091569416645e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_852913,0.024270076031748373,3.2009150499575284e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_793692,0.0392906728720207,8.80816995261453e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_934206,0.03308547277345169,6.10522549567884e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.02673375910460323,4.1631951180934054e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_728622,0.03013757530557828,5.034763232536608e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.0391535121108219,8.814699999912218e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_313162,0.02408915342887728,3.117241425841777e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_483461,0.027101223028129274,4.164714135225626e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024159576290710107,3.224438613003825e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02988973518353315,5.192785369625309e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.020844829174363113,2.3102515195039127e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_386392,0.03596323802672828,7.48923481077785e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_319949,0.026999531226036825,4.1040072704580224e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_553181,0.015140908617618508,1.1386023803579814e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_670692,0.02959275272796369,5.12237867927938e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.021021762502197484,2.4184933418151106e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.029875915028076554,5.085199603248703e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.030171908436345103,5.100263250565958e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_729568,0.036120043736338384,7.43183353111561e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.03625546851913802,7.404053012710213e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_957901,0.030154375957268997,4.981895200699292e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.03633618239231039,7.483966991148404e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03039570118288028,5.0383387079255335e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_638582,0.026776382862703604,4.087429131727211e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.0269899258554849,4.161244788355878e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.02381549364352061,3.18645674352115e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_315313,0.03016466586472008,5.048067330314096e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.032841700072239806,6.258321366965676e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_100166,0.02679403596216185,4.137846175446267e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_749019,0.029856011571546777,5.1481863579120246e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.024199003395098083,3.1615724894644265e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_686096,0.02111331362875316,2.434994641490669e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_142865,0.02995623716674719,5.141191656252105e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_275201,0.030174580563364743,4.954669821338968e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_42735,0.0179362572616896,1.695900860253252e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_159925,0.020837728757096715,2.379720237218865e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_231843,0.030134744299834447,4.9586790426269734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.018216303186821138,1.7101467895823375e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.017953324388400374,1.708145997507191e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346837,0.02392705901448496,3.17665861204718e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_223344,0.03567904581425992,7.494278160860851e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_493131,0.030140915288335117,5.0498445432237756e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.029953211716349633,5.1012835342390385e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_848030,0.0211894213524846,2.340367764649828e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_894095,0.020965637880934987,2.399050673151224e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.033132639530578795,6.221351185178053e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.01516184630950646,1.1478580329976304e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_859416,0.02991588767291097,5.1603278301360805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1601614,0.020978231039705954,2.373182988974092e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.0213712047909048,2.317118441569779e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_81481,0.02981825651064069,5.0481450538539405e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1591168,0.02095478023344249,2.3974551848545157e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1137283,0.030268571515198454,5.016431840094312e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.02707625467848031,4.086228439989989e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02725348670030444,4.1105427724140334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.024071857021956473,3.16477815752038e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.023604185411991982,3.230720491041443e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_39986,0.024061268150730765,3.2239328732246727e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1125796,0.030128399694210148,5.105721758998136e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.02997275644741774,5.111919676724066e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.02089353840466261,2.327491072656108e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_372468,0.021303977100092374,2.364071335557624e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.020940492661308874,2.3788019570336925e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_513653,0.02120272192199776,2.303118985011867e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.04197687004496028,0.00010236190279656581,0.5038924274593064
SM,60550,49628--sample_49628_k141_1355868,0.03885742385252184,8.870600876245081e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_671365,0.03006966720327556,5.092366627837912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_367257,0.03273471256414329,6.21444223994319e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.033384295095956036,6.053020257966209e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_930198,0.02710812125881547,3.990350712524416e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_577843,0.030368957959322995,5.137275609626734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.02983694099508582,5.039736089779816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1571541,0.03305984411576223,6.245539722762335e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.026921395526086633,4.082882713402081e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_793367,0.01800835436960532,1.748403540380289e-05,0.4947880472550382
SM,60550,49621--sample_49621_k141_679065,0.021512389339087435,2.326258178712505e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_581146,0.023848802103885673,3.172271769524836e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_904286,0.027143765109623536,4.174313492401857e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.017903994058508652,1.7323151226466696e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.02074979038338353,2.4150774303697417e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1139447,0.024190564525994735,3.1179235136967766e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1283027,0.03603332504368998,7.285858438570153e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_376887,0.027289374611229884,3.980627708043668e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_290753,0.024525053139651087,3.126971767465897e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.015348084825924917,1.1217687588090774e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_546971,0.029903381651258297,5.1727742815501005e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.027276117380244883,4.050714146592947e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_231859,0.026934909859861453,4.019564286162478e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.02386792921798922,3.191862410117089e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_22540,0.02420011139027457,3.1537837802620526e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_321574,0.0360102309419703,7.356603410639392e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_13825,0.035715138375705974,7.55105082623734e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_230781,0.0268633019621973,4.145782102487456e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.014817465801551598,1.1496549789156936e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_1081956,0.030199059837689998,5.030659011615422e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.032766908388474236,6.23608094354148e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.023814512654513422,3.2275241338330314e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_12285,0.027040011467985188,3.9919200913218166e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.0177672894547944,1.7274604750674862e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_378335,0.03290618782094223,6.231871036466589e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_517007,0.032939696067439087,6.267642604907152e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_467003,0.03054384435138628,5.080634640225209e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.02747432531967671,4.035143290584327e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.018363429037196285,1.6239238970124713e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_901628,0.02404282391013256,3.196305356642041e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1000571,0.024216507815282815,3.148072255865439e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1105803,0.033471294478208895,6.132991284631886e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_105003,0.027157881816160644,4.0433816571105096e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_653913,0.027164650827005393,4.014833794709309e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_478760,0.018302965182025756,1.6772378517470858e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_323608,0.01814321020758257,1.6683891795151034e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_26092,0.024082019634445777,3.137381070319637e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1063740,0.020877230191045586,2.4335768888779655e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_153159,0.02667204929641313,4.1367294345969865e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.023932349903057676,3.192927698989718e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_904398,0.018003450022604266,1.665633607799309e-05,0.48934707903780067
SM,60550,49638--sample_49638_k141_293188,0.030015279134577775,5.190857118140061e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_221011,0.029692620180449474,5.2588313699773466e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.018046021250132823,1.707608393975746e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_532511,0.038743995843987473,8.738521338635e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_766537,0.030383333103277597,5.0383372647605273e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_352445,0.020974925996486808,2.426191162709354e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_276398,0.027304181768615685,4.042610386990071e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_779178,0.03310366343090248,6.2784520428282e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.03609080273331674,7.365072947335921e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_784895,0.02424422478894808,3.124593488603895e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_402866,0.02963169546044261,5.1609183933023055e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.027556835374173264,4.0274356743999576e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_125937,0.03618725335756366,7.393310160108544e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.017890216609579054,1.6049717505081796e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_542224,0.035905003142097144,7.336335815581488e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_719751,0.02692363625187716,4.135963452728823e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.027141595471268896,3.946456031198076e-05,0.4982505248425472
