Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02710354379560142,4.131433819918283e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1350425,0.02712594932778839,4.0537676614353746e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.021017392217867744,2.485486415744626e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.02968578947042324,5.341786216960629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.027035143787190002,4.2388522039029316e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.029650700947547782,5.4187337310899665e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.03311949249171937,6.332768485781461e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_503759,0.018511426419341507,1.6568667858049816e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_442267,0.026962388645038787,4.158062572429115e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_689677,0.02666646453956992,4.2757123844294484e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.033215947709390896,6.359814761284202e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_219634,0.027224443560110733,4.208337058714534e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_435193,0.024215412884236984,3.212453159609359e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1038317,0.03295865207076099,6.471669865615511e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_761254,0.027162955146484286,4.1299610297822314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_10166,0.020692301260891607,2.4476325753966534e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_829067,0.030290123054831725,5.1513943197450616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.03903450071965332,9.023978429085756e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.03037097314060974,5.1559942475575094e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.027142155718825865,4.3102553027333334e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.018059811129126864,1.7311168745278717e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_796657,0.027188573723259106,4.0865626719994067e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_443929,0.02731286101127974,4.1511788724464886e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_202583,0.03298557946999489,6.342184698617742e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_620155,0.02720653710626769,4.143850267532458e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.030067548857941565,5.182305936700821e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_639263,0.02666227427940953,4.2222792730774446e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_293767,0.029653426637948285,5.426620794970117e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.030077790509691716,5.208100290802775e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.023930580652927417,3.2824680380153736e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_505232,0.03327304676782702,6.385532410310657e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.017876486888472615,1.806412312725442e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1852,0.02675307770498434,4.2988700326051385e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1218155,0.029992040737143205,5.2682277340254625e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_469027,0.03294216538431003,6.504927870015254e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146924,0.023853759054930205,3.2628470142891875e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1264069,0.030039399841889886,5.2715742569285764e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1292410,0.030027721950874827,5.276755433023863e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.018252168434714708,1.735035785189391e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_232959,0.024297846365658335,3.268509392700891e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.018027884398547783,1.6464158723026676e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_896519,0.03015228068232452,5.293080912905137e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537973,0.026953778918940144,4.2183417689052825e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.026993490507098785,4.180024972839644e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1007533,0.02422418397317548,3.231053864537648e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.021017587782181876,2.4918221092473428e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.030074740071706667,5.114592649940469e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.02125023414686665,2.4586182755298872e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_765600,0.02133944783023546,2.3597198141260535e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1578820,0.017826490144605498,1.7477549722038247e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_345775,0.029960043026278953,5.345516132857761e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1486095,0.02993452638665891,5.242472399381505e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_635168,0.033110796871768204,6.321710970637831e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.035821815318932235,7.688487140703695e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.023887653775889552,3.287480289175557e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.03280638323326917,6.437720487499304e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1401107,0.03246917370182254,6.489101279875821e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_453441,0.03040564161575396,5.200352225451541e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.029914077143759345,5.281704813349992e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02070171477608286,2.5042655411780758e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.029976823212413312,5.278400165897252e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.029583167328857112,5.324365267742963e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.04192968132961501,0.00010685862645049883,0.5038924274593064
SM,60550,49621--sample_49621_k141_409592,0.023531622025286213,3.357277917225211e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1712723,0.027019766989749755,4.331169435618314e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_512927,0.01234323493368551,6.785641815703985e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_337860,0.026978664943940304,4.210486513595563e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.026687409607364824,4.211905705096566e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_237937,0.02694694362172628,4.245862696158496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.023680856749026338,3.3486747649235834e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.029925902135374542,5.275199282539984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.020854231035973857,2.4976186093812905e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.024015493265698323,3.3398220156780035e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_400183,0.029840818117369813,5.190248719732673e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_670690,0.020991266487403102,2.532655506248698e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_549495,0.029975654821655207,5.160718356372531e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_654175,0.02683688000263322,4.265549076631861e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.02972217345560023,5.26027579575482e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.011763269386297018,6.884738172030719e-06,0.4644487932159165
SM,60550,49624--sample_49624_k141_942387,0.026662807688971824,4.2681939024597615e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1244638,0.029746805100096505,5.315103658862501e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.026912510880855525,4.223301826484166e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1242893,0.026985654225464357,4.17428937682615e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_31147,0.03604899746025587,7.663770113094762e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_837177,0.035753363603643305,7.803346793560052e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.03002649382506647,5.1843849452694516e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_562318,0.03609327389518745,7.680987304553389e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.03251814112852708,6.614508101080657e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_498736,0.030081897656726236,5.1466773870240694e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1058972,0.02710186108046877,4.1587649589931873e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1388723,0.029882328386906777,5.250968670606139e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.02996804935811482,5.206214886340568e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_344961,0.023900326554724717,3.2980743081474234e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.032872421144762014,6.457518609910706e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_301750,0.029817253126122604,5.3140880073933627e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.017871686946339845,1.7674179982961573e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_991300,0.030037197762600353,5.230867318786075e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.03919542370253713,9.012001023213976e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_943148,0.029877894247996348,5.3510909215561856e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.020547674856407058,2.501161818503186e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_389027,0.02702597287667527,4.189042492293418e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.024056418489450837,3.3018345277522314e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_637726,0.024405136285954296,3.123251211194054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.039119600694211866,9.104401870489021e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399547,0.03299942127136505,6.420005275528618e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.023590641727538494,3.33523322968634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.0240975877094982,3.2849663065799075e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305308,0.014840081553726677,1.183466646887459e-05,0.48534423994546694
SM,60550,49622--sample_49622_k141_970025,0.023577575857096546,3.349153445587568e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_111953,0.03007441075524049,5.2634458420069955e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.03054956336641055,5.1693283519920575e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_859161,0.03306346137071518,6.327094711564806e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1303741,0.027258626025432695,4.1890328139728524e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_598482,0.035912241082670084,7.838437437274938e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.02113004887417617,2.4564649973746094e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1400465,0.018027646012064694,1.742933809037185e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_615596,0.015069470686332897,1.162480130913737e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1060415,0.01779737368448362,1.7680035282430975e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_751758,0.021048982055487043,2.4205073042585045e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_529134,0.030171012130309732,5.2437634269216704e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_859009,0.021213502417003715,2.4123360852787073e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_479378,0.017864302927851648,1.763079188832154e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_762744,0.04187107787272401,0.00010681704210380114,0.5038924274593064
SM,60550,49627--sample_49627_k141_482303,0.027036215118677705,4.171111247434564e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_815588,0.027009726944448066,4.2147978631703935e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_462272,0.020838261050079875,2.4993973732689237e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_609029,0.0332306293882998,6.226491338024455e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_650344,0.02694005251226707,4.186394025668053e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_565329,0.027227936058841357,4.0995907047627996e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02719663434185726,4.108341366381969e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1487610,0.014903255098039874,1.1378743520119442e-05,0.4794612794612795
SM,60550,49624--sample_49624_k141_284023,0.032777385875791765,6.571684131897482e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_228076,0.023654508872582494,3.2400075298774975e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1767191,0.02090434227952006,2.4148551251338088e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_190321,0.02111469069952607,2.409310871307107e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_749238,0.01200896101705383,6.8254564837135845e-06,0.4693473961766645
SM,60550,49620--sample_49620_k141_552424,0.027001903037869476,4.1901302996581354e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.0148861551913546,1.2145018110301524e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_452052,0.023794530193650073,3.277293815522472e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.023963108470613472,3.26607338007621e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.024034968286642228,3.262026059944969e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02394918152991307,3.3089032085092546e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.038757628695270184,9.182417038397277e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.027213624788012477,4.1593526935847013e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.03329004996700063,6.322075373410571e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.023688009368921965,3.2476133351413596e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_934206,0.03013176462793033,5.303601880465228e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_149672,0.02096053186313191,2.4298359125077292e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_728622,0.026786554925684426,4.148212006098528e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02408700315968495,3.301017263465013e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.017738267553873033,1.749351223989298e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_483461,0.027212416145303942,4.189562744682758e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.024256138362014353,3.197910253383696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.018084411685222106,1.7234673708250342e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347387,0.030276499991258327,5.153520735316088e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_386392,0.0305151306255398,5.189602778245179e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.0214800548970696,2.3325967036949542e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_553181,0.023938414694954963,3.1995717920025465e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_670692,0.029876290180883693,5.201146797156315e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1023178,0.026823212124293862,4.2143257953480515e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.03602969977761619,7.747842179171007e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_498807,0.02696893558893376,4.215984408934827e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_729568,0.02713264551896404,4.078910803264274e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_255519,0.024091740647964544,3.2240766824873954e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.023982844670357134,3.33478548963456e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_93181,0.03563452084189957,7.806387495815907e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_389451,0.03282925561725245,6.360941586835182e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.0330046398743936,6.390853132247999e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1146921,0.03293633799500876,6.475663554707481e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1032962,0.027202444301684447,4.200876741437645e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_315313,0.023925543130974596,3.17867689490371e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_364346,0.01479381275539225,1.1921281160852185e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_100166,0.03251418431669559,6.531380362038206e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02407711408759906,3.302806374663778e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_895811,0.024517472239051673,3.201199599397974e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_686096,0.018140805410942436,1.742176631378603e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_142865,0.01820975100756227,1.738922134605263e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_275201,0.027163035611904807,4.177624889605867e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.02982599275047619,5.253083981493229e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.02678272200221775,4.215691196033759e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_231843,0.024375623024317835,3.170176638556801e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1581895,0.023928070698453943,3.190305822230608e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_334833,0.02706732379827318,4.140070705900327e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.03291618489097504,6.429563998787862e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_223344,0.026899492000589446,4.1990993613473315e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_493131,0.029829249535823384,5.291685897583113e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1561648,0.02695611268093358,4.295432058058085e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.027470428643331664,4.007910632253733e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.02104500363780098,2.42503445238744e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_237655,0.030196878494904416,5.14262617796073e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.03016420391134924,5.207296479215167e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02988480800801161,5.2922224835685625e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.017790077017530905,1.7801723675975124e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1239734,0.03306268850224867,6.490192875079613e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_81481,0.024034630441394065,3.261365473947642e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1591168,0.029888472427033432,5.268288516579531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1137283,0.024410587046686954,3.200152773821457e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_170109,0.029852453104083625,5.417309076340809e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_730158,0.03020676665293775,5.213986023115658e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.029670543173043757,5.2448121205658625e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.015132184667359579,1.1558503330840698e-05,0.4794612794612795
SM,60550,49625--sample_49625_k141_39986,0.032701020085258305,6.412482476732339e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.02994023317456215,5.318761042836448e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.030389380756784812,5.170919484149884e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_823890,0.029638482956142125,5.354217688532471e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.03299190539791846,6.44371588432546e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_591561,0.014895332634648902,1.1936522432616e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_513653,0.021390725214306124,2.4335085151149895e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.020827305924635567,2.434021638770944e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1355868,0.033107521143395206,6.346232384022113e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.04204323940116953,0.00010606281193330033,0.5038924274593064
SM,60550,49620--sample_49620_k141_367257,0.032920894036810235,6.410131118823822e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_264927,0.02388688916317813,3.2770923389828955e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_930198,0.03016972578146412,5.1975912730864416e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_577843,0.008796108014706736,3.359578264458941e-06,0.44141351518908867
SM,60550,49620--sample_49620_k141_557772,0.024224539123058275,3.1822408470532986e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.026723786938864735,4.184654061900799e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_460426,0.03287569687313501,6.427373069381315e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_793367,0.015017366013073605,1.1501022299849386e-05,0.4846834581347856
SM,60550,49621--sample_49621_k141_679065,0.024276585804230536,3.221578414348514e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_581146,0.015318521428602886,1.1078610977967105e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_904286,0.017664125748867603,1.746444313370926e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_683558,0.017991205504536468,1.7400551046882034e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_853813,0.020916812792896287,2.400463233827278e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1139447,0.02415308474205226,3.272344268802707e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1283027,0.026840530551430472,4.18462352858818e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.017710715087815566,1.8203138651973537e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_290753,0.02701064355381252,4.207937533437556e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_463131,0.023628552619973833,3.290084201321992e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_546971,0.02643636305863518,4.2837384012811394e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_822083,0.02954431035236842,5.312325517371931e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.026763012479754614,4.274521604914462e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_562214,0.017867579335112477,1.8002479691987153e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_22540,0.02428619464855546,3.1539213160365224e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_321574,0.032868298124636305,6.391751149534505e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_13825,0.027029612284920623,4.221629655811314e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02396451849720098,3.1752652430879156e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_378451,0.029972565965314567,5.175398475918286e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1081956,0.03315322154959139,6.423529796333872e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.0300523398116047,5.174161696947417e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.026704019507108295,4.2315207958173025e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_12285,0.03282904523765278,6.497414898984548e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.03613628205582171,7.622590073567151e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.035931857183913216,7.722224084994707e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_517007,0.027059443653316327,4.2023161875797117e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_467003,0.030100849748312074,5.241219740338462e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_178809,0.01821768598864122,1.7211553631832705e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_155187,0.027006396523922203,4.2458412540464306e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_901628,0.017863650478237937,1.722454240490133e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.0209438380052213,2.4302467338130975e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1105803,0.03008917674157607,5.211392771903319e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_105003,0.014879701633978979,1.1040152436149618e-05,0.4768921634293369
SM,60550,49630--sample_49630_k141_653913,0.03584082528552639,7.746775055939531e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_478760,0.027160814049515446,4.1168101262566e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.033351291564651435,6.261561303081521e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.014778901618120387,1.1838035748514528e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_1063740,0.02406297316243464,3.249217418792998e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_153159,0.03254820345382163,6.551600829109832e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.024038745894913668,3.2270134244023274e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_904398,0.023968522256170046,3.3076776468481844e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.020952654762283862,2.432300620050963e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_221011,0.03307019647279571,6.345946116932464e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.03262896182754382,6.392049718101958e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.02686370617838633,4.146687632833679e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.03602351703766351,7.751763267431787e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.029823010618958517,5.308543205213245e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.0273534449438332,4.1523041133380944e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.029556262670827296,5.469417500138055e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_266781,0.017901506760182696,1.7385899620664805e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_784895,0.026799550578382555,4.249018115781441e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_402866,0.014913828930169673,1.2038176926199542e-05,0.48271186440677966
SM,60550,49638--sample_49638_k141_940541,0.012076030160281222,6.744683866881539e-06,0.4737192282102462
SM,60550,49631--sample_49631_k141_125937,0.02348314452546566,3.351372768655698e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.026819596460543202,4.1660930622494306e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_542224,0.021214349866722645,2.4441579189097065e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_719751,0.027154967246597404,4.101771120360953e-05,0.4989488437281009
SM,60550,49636--sample_49636_k141_1239542,0.02729597914402504,4.120409168560405e-05,0.49964912280701756
