Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1578042,0.04503778579522285,0.00012010988789723975,0.5046066619418852
SM,60550,49614--sample_49614_k141_228945,0.026940777297925902,4.1999188925636856e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.027200945792464785,4.099560090107628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.030155739409857944,5.12831955012344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_46532,0.03616657800669098,7.438479479027346e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.02683717078649893,4.084402184431699e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1167240,0.02371224541843467,3.240153941052979e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_401001,0.027151609433840554,4.148445856114709e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.03315049222360748,6.177234637262035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.02728095395155821,4.041416255222954e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2136151,0.024104558488889143,3.158592805839066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_841638,0.021206514820766187,2.4414616456297698e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1051687,0.011836137462575376,7.2044629176483184e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_2304003,0.027054926698770965,4.1833598353703164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_179518,0.02084548646765154,2.3468460315959188e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2143008,0.02978343029636182,5.1732365670825887e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.024247973030383268,3.1911422492648844e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1581344,0.03012179024348981,5.10955429211808e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609489,0.02692688660930242,4.066768487798776e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2141894,0.041953711651059905,0.00010395852247055851,0.5038924274593064
SM,60550,49614--sample_49614_k141_301897,0.03008674523162084,5.1895379770365204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02388182231785843,3.106002212505199e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.024279356893069707,3.18610741944145e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.020674611694241896,2.4015018740644497e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.02404081068888004,3.1337396505797964e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1083432,0.02374005849751365,3.172603567995683e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.02078549798231837,2.3344848725172518e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1838286,0.02441535689073578,3.163364908863306e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.02081037150329108,2.437968437138335e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.01783367225111372,1.7576061874906843e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_3196,0.023652759556527646,3.089942612318866e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_519892,0.03004278649624245,5.1197560676710034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.03316384238008968,6.236919308403688e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.021195862774883948,2.4257245989253393e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.023961069816228673,3.23884212595555e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.020948408442594994,2.4492223027725366e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.026930038711944063,4.05946201667496e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.02413309105556995,3.25427765763609e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.03293471275497649,6.308309391680041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.030137307755756758,5.1735793688226936e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.03299107242585776,6.403762717660257e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.03024542334735412,5.1006537899297524e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.02688755982081622,4.040478398380571e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.027333994788054105,4.085820357505247e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.024143471951534295,3.15931938312437e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_705449,0.01814543352616453,1.743670544487394e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_623447,0.027363164442709,4.041067467290072e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.027085290857006086,4.1258857631686186e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.030033324472719065,5.1021751920754195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1803943,0.03321374305154738,6.254460661663085e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.023776488920298225,3.1968959892477776e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.023968785626632277,3.2914553076524625e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.026840561627591766,4.027860442705837e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.014905870438246507,1.1154501322668594e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1698518,0.03298754621812878,6.254466879794773e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.029839009129743764,5.1720766020176394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.017996920693722357,1.688823737541554e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.033210876100707123,6.21265258892361e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.03286612210452636,6.310758986335748e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.018033491232945474,1.7143474795228763e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1781076,0.03290922787614356,6.281836934993664e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.036049367787219115,7.577704259507732e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.039127448134012394,8.941723248830926e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_111426,0.030146364364393184,5.141478921055021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.0241180368646641,3.11782275435433e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.03024741920774223,5.076799016841275e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.03293322000312135,6.153530154507926e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.024089736266797147,3.242631487733059e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.023819948790119623,3.243017817061526e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.030179158650647124,5.0954911984363984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.0303265161167896,5.140648801498518e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.018045929348105623,1.67173351162502e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.03333364820676421,6.299565355625995e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.02703289834992119,4.132109326790626e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02721497179443797,4.100435829413616e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.036079462019448845,7.566555019089996e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03298197641647974,6.128648720989779e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.029953104396577,5.061458141988787e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.030235058065536627,5.116924719234971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.026933456739052283,4.159421032123927e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.018146825997983722,1.699134054776551e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1964044,0.01488819754605022,1.1487463761125484e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1636768,0.024095148045914772,3.206544838444886e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.023938465983017965,3.1941177056874226e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.026935484320993342,4.064819898730443e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.027204911614519326,4.035748793584875e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.027273625689143474,4.1084511443623036e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.0271067213855798,4.004487636974113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.023947135285866315,3.2469252496614556e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1998437,0.02677777875580832,4.0744355555900696e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.02687398518773308,4.178692486796248e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.02983527774664729,5.0395891914308104e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027060606884893715,4.2043087136882864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.036292450509592976,7.451453578667966e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.027143217175250273,4.1425205158363406e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.027050268276688175,4.0484178527567716e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.0239306515491165,3.0654866229857986e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.030222673209223044,5.151587915502899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.0209047254678837,2.414338319110227e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_524419,0.026927585244437172,4.187625136979263e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03589957758359504,7.352453216732341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.035921522167670326,7.460874196750195e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.02726349459274662,4.013029066532665e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.026907797465922735,4.075368940045923e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.024228545743763954,3.249923641600124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.036083770685343734,7.628359215226894e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.030024071471580233,5.1550375449988176e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.01532904854880489,1.1279567467916783e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_155282,0.029939367709466598,5.043169425458103e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02403024554154878,3.202664816983441e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.024139565039750385,3.2064307710637566e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.024201005023855013,3.112674298624585e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.03322553261516684,6.380840385996624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.02692297432371225,4.107844706792782e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.02078553994393952,2.4461580566087794e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_707678,0.024067922976131553,3.252027697067412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.020845471142670442,2.3765056152129428e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_412145,0.027112423468133792,4.211868148012039e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.029662918653186363,5.178305201237081e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03597648353638522,7.579827463412095e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.030202900719787644,5.1304580170929116e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.03282308503432802,6.295358779554454e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02997503263260987,5.212646424392979e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.036261410125697995,7.519661356748483e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.026756255732597083,4.14225535081354e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.015116506574673986,1.1254007329896738e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1041969,0.024328699182792474,3.177648285267635e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.01780924378638561,1.7317940948124803e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.02380301599768152,3.150526738211364e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.018069341529817574,1.6847231683986825e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_684559,0.023948367421190348,3.230778674309638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.020893273016972212,2.37537869121513e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.018059903601722164,1.6369789261692798e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.029962538451300282,5.132633623934476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.012064704511047575,6.773646969835941e-06,0.4743504330446369
SM,60550,49620--sample_49620_k141_689599,0.026757136173947076,4.1473990006714236e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.01497675882333088,1.1266817546323371e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_477029,0.032888261290211836,6.413085937765817e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_401383,0.018193390590499486,1.7072404868679074e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_346511,0.03003030839414058,5.1765615111460814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.026930326968667748,4.113156963038609e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.02096401921842359,2.4634666920830805e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.020885276053540066,2.489880915794272e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.030205387047230546,5.190307801771679e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.027269493717575383,4.123324201478564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.03606965950986857,7.554546567511495e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.026932525039386965,4.119359753766553e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.026918426392295094,4.0574457402864596e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.027319944776992712,4.1651784141956735e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.020880036827627936,2.5155479105310633e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.023844718493953095,3.181403750361528e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.021081444455441065,2.402699286259134e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.03600837426152838,7.701738190119572e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_512309,0.023959856901321464,3.244900267807964e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.023841524925753213,3.148234161340616e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.0356908967360682,7.531798322446042e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.03295170838940669,6.35895198242192e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.02714370294183571,4.079737229063809e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.027062495069571497,4.101454852022019e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.02715410374548506,4.1122290196927303e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.020853457352234702,2.4015653957223083e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03588541201953437,7.521474682118523e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.035802923773503754,7.646367959146237e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.039141183322982234,8.952073599228713e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.02412210037886561,3.072796598905526e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.02400264461927333,3.166319978944938e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_107621,0.02995851420799097,5.004003769526911e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.026701463607195226,4.117983496085042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.01810261500695652,1.7443379061597194e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_949654,0.015030806139360559,1.1563657033562162e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_465783,0.018155507488248394,1.7109818736068693e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.024052069496680126,3.135092872394359e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.030240929560151734,5.08423216522027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03618849002986928,7.428918853443026e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1161149,0.03317744190822037,6.328712897914123e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.023968463520568233,3.1249297249988484e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.03300388506630911,6.245523811850898e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.026771075042778942,4.1002218544719226e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399586,0.029906799218063607,5.148804738541195e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.0331458429784687,6.235938778166139e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.03289932708263238,6.254307553865122e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.03888921627550703,8.875718353491379e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.024116419826893113,3.2215770905215324e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02397984814767364,3.178140891305313e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_133059,0.030214102274111337,5.160055221729297e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.0270075537622726,3.9584955750421255e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.02096670281276174,2.4222887507460657e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1215957,0.03312931826847537,6.291660001411315e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.027160296463841938,4.12243646950875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02981957460149733,5.134483016756894e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.023886971317567254,3.238348219931464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02085705634895167,2.375443008232766e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.02387696538998815,3.204434073367483e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.02984943306657322,5.070530353831786e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02694325079445401,4.1559871543876246e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.024471404039039395,3.153234383029826e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.014845290646017278,1.132605380770487e-05,0.47881640887693344
SM,60550,49624--sample_49624_k141_1093404,0.024273842181682666,3.209238387905844e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.018087827293109635,1.6723441591236663e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_727008,0.021208078678325856,2.3521093562297535e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.027077666077385976,4.072573436165072e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.033211532890730915,6.25455033346064e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.024076349885627676,3.153146243430738e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1675224,0.024129770363067765,3.218405591843567e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.02401283238850424,3.239839766698829e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.030003565864126065,5.0769868013013674e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.039185668910349664,8.895803412143095e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.024243252033164228,3.2283080190579704e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.023935266379018463,3.193956675235492e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.01797829808815542,1.6696115901421084e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_671303,0.026863074769575702,4.1934005910429436e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02686261540662237,4.187912622133645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.021169522657247905,2.401400990430095e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.029977144006602754,5.1442405811427607e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.020990398476511365,2.416094993889547e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.026976876528520044,4.1007993735876304e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.02721087992732508,4.0115298436103085e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.026913647958177373,4.097452212891854e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.01483716156796317,1.1187105955104258e-05,0.48600682593856653
SM,60550,49622--sample_49622_k141_677407,0.014966964146648259,1.1165096663652686e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1085947,0.023946838708778687,3.171778824645149e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.017777399593194763,1.7438523143798346e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_108148,0.027333397377161794,4.063999196944481e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_305001,0.027029185006743145,4.095348964474151e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.029879721564446016,5.0729625557708764e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.014900957046928816,1.1252727145307478e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1344428,0.024344656984162816,3.1366664745249024e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03004924633126806,5.179103175207219e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.01817399671805965,1.7158456625155148e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_862254,0.02688075157094903,4.157521294348276e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02708191501577732,4.227446821382406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024256992029031445,3.212145757847413e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.021107832422170746,2.2786128339986725e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02404869037135352,3.239237941533542e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_305095,0.02688060771425236,4.036422615230604e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.01197583528618434,6.646377310271303e-06,0.4749833222148099
SM,60550,49623--sample_49623_k141_1226681,0.030100990630356966,5.176599917149984e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02403966444147736,3.135014992636082e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.03313390430849444,6.184118272994154e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.023864802570596203,3.191274188971838e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.030328300524975534,5.139760473233066e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.024212885760989268,3.160953351188215e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.024075228291729242,3.139928296330145e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.03296285918930324,6.264064585519605e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.015117984930488519,1.1449189866866089e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_188357,0.04185277877649453,0.00010348744001624122,0.5038924274593064
SM,60550,49623--sample_49623_k141_1356461,0.023779453352557656,3.191471226129429e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.021024723189525207,2.3802809206641914e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.02413627651532741,3.138217874435765e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.02099707592487211,2.332796534031772e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_315353,0.0242022478864225,3.172147056648051e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.02108119321320818,2.3970917551279546e-05,0.4947880472550382
