Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.02971948021028806,5.5284925374955124e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.018061844415777493,1.8611736704991592e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_290227,0.02668419203157463,4.3796789659017685e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1083432,0.030237215515743016,5.3681104486388905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.02418346054723317,3.248288920255334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.029794579249832694,5.3460135760719344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.021124660298602757,2.5697454740488115e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.023467341265596086,3.28394829878116e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_3196,0.017653300013770627,1.77639357795148e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_519892,0.023603524486781286,3.317120097774263e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1887436,0.030157957522518798,5.433883982483581e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.02634358611394485,4.378128063623172e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.01834451753900035,1.7933460941952483e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1820321,0.03269013811500411,6.620785932461696e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_541379,0.0328317962005076,6.493618730421289e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.030136935864554994,5.356629912413713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.029599148250373717,5.423156708151628e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02961073113993042,5.4009582797975926e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.033060091231214145,6.508173816432756e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.029949691658819087,5.38317856614733e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02151787282203388,2.563549817067054e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1586341,0.02135620734118824,2.4236715407350906e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.026784578991453176,4.166888314010749e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.024249429804219964,3.2732054539851e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.030209042524894557,5.2627109728799746e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.017690963395079494,1.711087930401824e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_2202806,0.02975948819204348,5.2772521831497164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.03003939083109074,5.278073588335241e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.02436117599775643,3.3357098030884015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02114748816968755,2.4212319352384473e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_548218,0.03630276151541203,7.85706738597011e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_438690,0.02405665202381669,3.332840360705338e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.032540302225278164,6.509834852838491e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.03002924737977867,5.4631127633927264e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.029922782227875085,5.251829430514258e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03569683358468449,7.858873739952427e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.0299045145336256,5.4858660537050914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.026955218657899103,4.3737049008114907e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1781076,0.03273861553479338,6.528343817512598e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.02116763224690348,2.451178663298606e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1264935,0.012087122617540386,7.22592266455171e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_111426,0.01782419055769268,1.7317181816379207e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1220811,0.02911570543061946,5.4489016236442224e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.026702488236179926,4.2951636266007786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_382567,0.026500477194196882,4.209178314118634e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.02390555469831841,3.143880651325336e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1362863,0.0332462569569881,6.530092347674695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02979433451121187,5.511034680568724e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02673958756001826,4.41341688420891e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.03306567404877248,6.694563648433819e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.030065135703439463,5.448573055109357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.01739479233143175,1.8038926384156088e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1043592,0.029716108302648637,5.404138181402036e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03013201846035914,5.455079655514e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.014603388590822589,1.2398634705500857e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_317393,0.029732941466391785,5.3669972170604195e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.03316762778511643,6.641775373932761e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.014876636963794283,1.2074837417751018e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_991415,0.023506150140071718,3.363560929952842e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.03023341541851345,5.349780864452117e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.026673437466688692,4.347368955427556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.012139488326415955,6.718791528073524e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_1431426,0.01794520031013223,1.8188279224013922e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.027090043389836914,4.350655613638306e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.020891496250070737,2.393259101519384e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_997447,0.030277348026638933,5.4289596821564366e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02375925011331716,3.338629783728203e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.03263622028821836,6.431038886990676e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03854651569624507,9.134140604140957e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.01785393029927047,1.7923996402596866e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1898739,0.02710049542648518,4.262054515494864e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.027096165151767326,4.2147255063126925e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02404096991443073,3.384571957642904e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.027282603554325924,4.3963418343434586e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02666034688076999,4.324195382687522e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.005876839729230554,1.2006142806673242e-06,0.3988795518207283
SM,60550,49614--sample_49614_k141_906594,0.027084292966776922,4.1886218106643604e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.02380956910539987,3.3850736560758386e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.026926248332252198,4.37244251679657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.030200107804403603,5.3859939800798666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.03649543064596243,7.808748347858367e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.023732873232182632,3.311974114913942e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_874813,0.027061418248005144,4.341947316646305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.023898127212401157,3.40063407541864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.029568133939247142,5.3904045464606734e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.017792276216022737,1.705625500549531e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_155282,0.015486461956418892,1.1848541128841806e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_812294,0.027130290823676968,4.3717620242670234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.011854409224215483,6.759158155474734e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_335903,0.029745944173355608,5.219155724391807e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.033209882355333314,6.36586254104422e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02412049763974424,3.3298265857244665e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.035925015091418815,7.987211786710277e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.02408827768922334,3.3402673622387156e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.029904003965252734,5.292957837861618e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.024176331681509376,3.274144795394472e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_672295,0.03346135028583136,6.492148700502443e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.044607141326782986,0.0001261474731897988,0.5046066619418852
SM,60550,49625--sample_49625_k141_420390,0.03003576059003617,5.354693138672412e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.03555412811961728,7.976735195709336e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_567263,0.030043255049169448,5.19522066729989e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.030001629446534228,5.470095344239247e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.026823650785962373,4.222368773076773e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.035735249302554714,7.985046056193363e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.02446503801599346,3.2802192989282e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.024341634711994225,3.3896995124584944e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.020637022277397814,2.477077270260073e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.020755967028218362,2.600178755202649e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.029954249872077135,5.6352259931717974e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.041800039450082545,0.00011027964198252883,0.5038924274593064
SM,60550,49624--sample_49624_k141_995177,0.032625328770781725,6.637320460267096e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.029928282606383024,5.453664736518871e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.026572098398344852,4.3532307744341304e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.014938960401313522,1.1719234943167864e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_283004,0.026459952812078875,4.3818559958441465e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.020669027501817858,2.4222158140335272e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_401383,0.02340563867447705,3.321193622263614e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_346511,0.020918374404593633,2.5979050680011104e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.017753871596065923,1.843973891853475e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.02726674858472527,4.21755338335762e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.029734409626108457,5.42440934309736e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.023904624164555886,3.331654234348441e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.021070295174433613,2.5410371893387978e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.03321420899625157,6.554423210957832e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02707363596043221,4.121232721103966e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.024051183579122275,3.27835475406083e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.026965355770457757,4.196274404426752e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.0328972043777252,6.462363887162541e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.027060264578360717,4.310327629320819e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.023933825229154052,3.379402668124754e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.02066954907753239,2.5299682393222085e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_512309,0.026833671976308506,4.1977692568655374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.032386638562701596,6.551052769552156e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.020506318197045972,2.559489805557442e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.026592664468517845,4.303631485253753e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.012157714508216639,6.190639549159759e-06,0.46263807667316437
SM,60550,49626--sample_49626_k141_814437,0.026560429428253526,4.329519373015386e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.01774898105771268,1.7072657017416758e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_505944,0.024164264346712414,3.381609351396899e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.020867967518919412,2.4895263275846306e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1297772,0.029875569952973066,5.4607090663665846e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.023613305560609435,3.482781257607058e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.03299750947723347,6.390333540095701e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.02325470895369531,3.384273627472755e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.023986281228690884,3.477024755733821e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.023792191414825376,3.3631436817104695e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.03295354882585033,6.679601884336197e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.02022727166807209,2.538625850272351e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_465783,0.030233457513728936,5.376236831291275e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.023908900526784238,3.506262326340652e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03618992455702598,7.871563116858684e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.032939794463421386,6.476888296751929e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.01209128343614113,7.310879775824645e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_424640,0.014736865717111042,1.2188251012909686e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_667524,0.026705678545632938,4.296181249673357e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029764953600313778,5.39785703753272e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.020630321909752246,2.6264916869773292e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.029911223410648075,5.4877782091498724e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.024080288966967713,3.396291914944734e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.01750165050279926,1.833307944340837e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_928685,0.027156867121916183,4.2684652227495645e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.026789791355920314,4.27920657927658e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.026994075164778135,4.1825401084032516e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.032992462215163026,6.444227287641126e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.026290518606853445,4.4008695478695646e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.0206232711151403,2.4930546487220375e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_564461,0.02382587890143174,3.2716290785395007e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_718209,0.023988091564492053,3.476531410083311e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.023989028848627768,3.417962119036647e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.023835119277802592,3.2889565176563315e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.03009922136353018,5.3657214372826576e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.014964973991190598,1.2316272845331569e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_966494,0.01818320810818364,1.8370411552355013e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.026838915123388343,4.379876787939441e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.026971300838504787,4.3267872200693564e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.023276953693744794,3.373496242210673e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.01821428542016966,1.683214832916639e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_727008,0.02108514324039602,2.486041584733045e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.03586760585366574,7.824290682987161e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.021486849876808295,2.51833957160911e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.03011905287917209,5.292057199176307e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.03279648518554721,6.744997217532447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.026550495906505506,4.150718067976552e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.026965862482933842,4.2069332673370696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.01845505257768783,1.6990069226500016e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.02403488397865583,3.306762008786155e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02349051085079138,3.3722572876202056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.01480418108359583,1.17308308619703e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_671303,0.018065838051317288,1.7737250058167237e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.023916016902293967,3.29847692946375e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.023970267114071485,3.2781092015941934e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.029626958663256202,5.365129854671745e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.027011523959279946,4.2574957710232905e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.026692372793345194,4.3416050839871666e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_469894,0.03575432066078198,7.866226820051311e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.023183698619948477,3.4618856865604336e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.024010887357595177,3.4712787471305295e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_677407,0.02402501936975255,3.268127693986624e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.027087448753827844,4.389813525082181e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.01750983061104156,1.7780530973880562e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_108148,0.032655632623557716,6.607160163187698e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.030065435558407107,5.4050096584410885e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.020997314365539102,2.4393816408810332e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.009188291357961637,3.5387443884751937e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_1344428,0.026592402889646625,4.473181830223695e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.0329414039640753,6.480287022410856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.039011391889759266,9.398864350440041e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_862254,0.03021316775457338,5.391707847774319e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.014818416857465226,1.1817231006785502e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_1354571,0.021151424613331637,2.5611177933073226e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.03293431340894288,6.588535789651108e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02410031637835206,3.450921488687612e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.0210413043496082,2.6288612734319717e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.026372800079755912,4.199825616506295e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.014935931544243004,1.2063230004210439e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_689341,0.030091454890608844,5.356684077379006e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.029540585130516817,5.345408708659623e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.032971723608773554,6.689396926349359e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02075029383819462,2.5803716748967886e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.04164595919687513,0.00010940073576919956,0.5038924274593064
SM,60550,49628--sample_49628_k141_1392434,0.029843158407420845,5.40446145866286e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.017785559585134197,1.784723521100654e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_886569,0.02697156989001403,4.363261965934611e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.036021261413302946,7.921793096842038e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.029438024133979702,5.429420725855616e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.021168038568035646,2.548704912090325e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02103045358831171,2.5230185422468975e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.02689389599186474,4.296715578371037e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.02074329875258314,2.565310340459356e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.035396986530737716,7.692154240204363e-05,0.5017618040873855
