Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_524419,0.03564046686553426,7.693821765708059e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.026793693088758935,4.1433215083919135e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02695379261194262,4.1209225566921686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.027247945837524972,4.1755415135923754e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.024047092082566675,3.263359655824791e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.01831232096741437,1.7850723829221116e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.036108658116181906,7.511021106142348e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.023800140035005385,3.1690358568493145e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.02420488365828022,3.185927762738576e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.024161975120929602,3.276879185011105e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.03269018461965847,6.278996212682515e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.03012015380572989,5.1227350839598756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.024009417426665295,3.2257026196788214e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_795014,0.027158754207194373,4.185676072266006e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02381425243511798,3.2642891407463736e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.029752693005052382,5.1784479983380614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.015047018016443528,1.1447027635869737e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609013,0.02101506760917573,2.3779344663654798e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_412145,0.024132048018229824,3.242322582482888e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_672295,0.0210617597447069,2.4817470569573104e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.03303957608872646,6.26830255976492e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.03276241651877695,6.359960746451893e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.030545537750997886,5.119129274383001e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.02705409190840839,4.190362280674381e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.018302645258921352,1.732444316868497e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_652786,0.024073511799047133,3.256566608728858e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.027282623343132008,4.1858547512695403e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.024304972849583807,3.1505458914383014e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02427959406649567,3.2080665910989685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.03912956586040255,8.96565622818089e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.03611377541433523,7.573626468388642e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.020482351665089556,2.4295501787793734e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.03010119750590178,5.1792700727198164e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.03278192739399095,6.295033068931945e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.03307133571057759,6.201588621277006e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.02985895264222135,5.202106324099573e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.02099301672811273,2.3851010268279078e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.032756406403545574,6.291758679104794e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03002973695686127,5.170838264453203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.014638358237562307,1.1634317289774059e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_346511,0.020838243459373712,2.368413821397116e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_890717,0.024229129025857703,3.160837201724049e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.04197284825890764,0.00010449911466940199,0.5038924274593064
SM,60550,49628--sample_49628_k141_1213396,0.020954862204630175,2.3662680449514678e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_546019,0.023636998593448668,3.189473629948546e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_615458,0.03579716479374994,7.681849227760324e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.020745188475018175,2.4390899007398997e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.03011603105110014,5.1529890994458905e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.024007648127275565,3.2480023420937594e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.018113214419527207,1.7478185502670707e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_545163,0.0272532548021728,4.127553768207602e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.024248517947181154,3.251131284264968e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.024305440279492652,3.2395821873689606e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.014870994930710037,1.1376948849719059e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_512309,0.029963431233166686,5.112606392348427e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.029742056693311175,5.1955495487473404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.024135476099430165,3.3043604005342746e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.01786710935183537,1.753339635281797e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_492119,0.024272526114812294,3.1631369776619897e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.027006030266059335,4.110980753379795e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02673486918198208,4.168854079025096e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.032977728642357255,6.190806697220363e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02991865222893032,5.2230687022583225e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03292082662095572,6.269403354216227e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.017798670742021933,1.707429547549528e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.015043828791634743,1.1221040400547667e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1284313,0.024236180006864384,3.304280175415645e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.02399645338396207,3.2598573685958305e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.030306487945821834,5.2239623153696056e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.011854849850446315,6.917382208383445e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_949654,0.030173320773795153,5.1529841184532926e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.029831036109926826,5.17591220523227e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.023960537549172368,3.241102729496071e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.026850618920138982,4.262831666111009e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.03316745166525334,6.352260102108127e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026989520436054865,4.163646638010205e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.021360800767080884,2.3661434530231857e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_667524,0.01807477610387601,1.7777961557144356e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.024189508835812588,3.2226398413789034e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.01787912363975002,1.6569371629382788e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_568308,0.01491356709674602,1.1593899795117796e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_355515,0.0240287817548849,3.168828729931584e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_92767,0.029774440756929074,5.3239901973594714e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.026966387193952838,4.092574577309939e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.018036380553902037,1.7626810293318575e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_133059,0.024111761540733797,3.2524117934683804e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02101922123591046,2.4183533412033543e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.014631794791499885,1.1346555597075758e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_1215957,0.03925537096085156,9.066840582133663e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.041997108114148765,0.00010366927145238157,0.5038924274593064
SM,60550,49628--sample_49628_k141_718209,0.02442615123803208,3.1879078153120895e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.026529137481611762,4.0848133784498846e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.023940688602273358,3.241900006610679e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.01488925203289876,1.135997000488936e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_679141,0.01218270354373424,7.0155336868383445e-06,0.4737192282102462
SM,60550,49624--sample_49624_k141_966494,0.029999612073933066,5.196144794140802e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.026626178969117453,4.1518770594839774e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.029973112401159626,5.1691963602342894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1093404,0.030066145634993595,5.17519399427762e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.021391254052875598,2.412945711581493e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.03306616517567826,6.317644171749486e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.01818107787735478,1.7631179903109477e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1311017,0.02376882284774551,3.2365124193256115e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_378483,0.03281895180106897,6.235910340919655e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020803214463212885,2.3969567175274673e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.020931356737143355,2.4289679356886993e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_797817,0.03301449985897798,6.410389817468252e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.026993252664282808,4.166362304739675e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02972514830511904,5.249873780752669e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.03255917616646634,6.330347546272393e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1419837,0.023991392877071197,3.2447719182962826e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_671303,0.03310081452482362,6.232792680795334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.023608219426887355,3.251826081405247e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_222415,0.026996154830249707,4.1532922477485046e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021075961204626615,2.4408900329429835e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.02681501872238183,4.105857418408294e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02106752939924366,2.4116942170401935e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_469894,0.02416734006595118,3.20310454378296e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.029617435333244197,5.261615411921191e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.029648192664953103,5.180068683239e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.014642828311205528,1.1462683404745954e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_1085947,0.02726056406010742,4.0988400050907956e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.018423283699403152,1.742456012639385e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_108148,0.029994104483363947,5.260381950518491e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029814695224244705,5.2151787956797543e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027084163274387757,4.026532015951482e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.02075939322953426,2.4852711198880324e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.020653221523503972,2.437913381264041e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.020962307102797593,2.431950217984485e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.03623333639065306,7.614556490149679e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_862254,0.024067159427856248,3.223965213847142e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.018004519305492277,1.6947052406464553e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1354571,0.029659150485108088,5.121899084624752e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.03280531126917892,6.37474870885862e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02697179806425487,4.11851694220402e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.01804527423600529,1.773106518306089e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.020865565426695338,2.400549865545757e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02389117225570185,3.2253430534781496e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.029876272543048907,5.1869830350416356e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.027206486904444632,4.119581482784468e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02428014826132034,3.210027678184794e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_745389,0.036227566294167964,7.533862687289492e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.029511128530613523,5.0612458612265564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023875057566460585,3.195846411762806e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.024541467898626896,3.174673924602304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.021305343472245213,2.3844633062527033e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.023838518896506487,3.2690429629899515e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.023934016125877363,3.266649599831724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.029776963649619275,5.080976235338903e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.020791091061293752,2.4034604996724953e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.032804349016299014,6.352716312932086e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_315353,0.02985182883065785,5.076602850357541e-05,0.5010555946516537
