Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2202806,0.023795662966160865,3.2713175070029305e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.011888032861324479,6.712038628700271e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_658929,0.021170792601362166,2.382771845629348e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1178427,0.014799471992327498,1.2979536933242741e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_548218,0.026931955525788004,4.5731594367157013e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.035669254208599795,8.275924970731037e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.02096221952249659,2.6435294137943735e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.03609893250017982,7.705823545523224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2301029,0.026477909735266727,4.648591460691218e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.021291367268907763,2.42015555449709e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1426099,0.014675173257069471,1.2374166884386226e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_178616,0.018364144903521496,1.6174360013245863e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1781076,0.026892532792621004,4.6694823462681375e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.017923833017731323,1.7689073231039047e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1264935,0.02087364132742743,2.4957512909249468e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.026755975207029492,4.553719387775326e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.029772425442570236,5.554837637730677e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.02656866699715199,4.6589503786264594e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.030084071697474166,5.043973653045136e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.018084647380153217,1.6689349320326502e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1362863,0.024297021660921004,3.43799345419807e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1090583,0.026825821729078835,4.576387226076931e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.030072307722983572,5.073556209333814e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02727667760619906,4.056656501849809e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.023859633865815702,3.5214641325798225e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_632789,0.04482398106275266,0.00012896626629082725,0.5046066619418852
SM,60550,49614--sample_49614_k141_1043592,0.02377408378586282,3.1845934318142864e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.005984810031718378,1.1694733985419116e-06,0.4038570618264322
SM,60550,49614--sample_49614_k141_2307977,0.0241423827080792,3.208302895721609e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_317393,0.026931166452577072,4.0055387984305276e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.02038060589375105,2.9202480694855078e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.020940359396779493,2.4084692825608978e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.020852605031535302,2.3876505367170522e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.0328725929595066,7.021954346621107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.015120806520282398,1.131915160862821e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_380558,0.015046193468053748,1.1341411098254375e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1431426,0.03877041818214047,9.719662340518675e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.02712852614820069,3.995978289940016e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02429783359567549,3.099038276573872e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.026570935163785572,4.6148629902441804e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.023899143745476612,3.6337777919398956e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.03610652641333867,7.525458074053029e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.023765535435191536,3.616213929632785e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.029767012195627454,5.2851583670673614e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.020845711986338524,2.697040781920646e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_470294,0.027030288156790733,4.098525911863223e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.018088938121572976,1.9257312066027244e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1537708,0.023911394024388178,3.437565997050779e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_66793,0.032870827437060844,6.857183947307958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.041864321791308445,0.00011180552897687487,0.5038924274593064
SM,60550,49614--sample_49614_k141_906594,0.02959850058584382,5.8548966639121614e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.021095694340851952,2.3980766215684844e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.02994157190355784,5.453246395322672e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1024350,0.03293571805373871,6.29098659038791e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.01797484231602012,1.8916776048210523e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1543738,0.03594385046983034,8.236308664395241e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.027059290169762627,4.494851305828696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.02986314353185099,5.666157134083012e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.038827957587675384,9.478016246067914e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.026877363912306614,4.177490754134677e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.035545051074551685,8.349446782446096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.023959294578151782,3.2302355289919863e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.02377407359128716,3.369070625487927e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.023699746035553935,3.590047522105685e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.027034894966530585,4.000718143939742e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.020909909361575,2.8763836176454736e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_603743,0.027162851800602784,4.073435752994748e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_707678,0.03299144784772078,6.89768033714565e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.026916549787352525,4.417129329382696e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.017902486132755642,1.7356530542656453e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_672295,0.024228843414561798,3.1155025672519865e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.030220813434037357,5.5641037371513075e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.02398589137251552,3.125133690271897e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_545965,0.03896534861052686,9.579802043404833e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.02386304994698379,3.6061714191176324e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.030347996659268062,5.182878429495137e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.02056641072079078,2.5141647691243695e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.018129260482508583,1.6509517227258176e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.017882874294099294,1.997624496612474e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_719474,0.03316051411016863,6.248233477372297e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.015024392579109567,1.1602561226315778e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1163222,0.023744006904615,3.3874532200943926e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.027120420778187652,4.0428636367165574e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02379751783208321,3.267320737528406e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.024327147254576947,3.004209959187983e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.029963304820767218,5.1784975128522665e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02359912669387624,3.706056951308964e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.0238286283211713,3.2875815957005914e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.02693360067333178,4.2272644595786596e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.03019311294357109,5.534876920085313e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.03564840880878392,8.063455528999536e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.023634559550549782,3.694771865479741e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03570882887237957,8.206628613041702e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.02997564168481399,5.343005281052195e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02364245733005536,3.7578634224609054e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.03281382544868318,6.836931175272658e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_615458,0.017665049361040203,1.822907774037574e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_516313,0.02688576519685722,4.191199033773577e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.014952420393184594,1.170597280783711e-05,0.487337440109514
SM,60550,49625--sample_49625_k141_10991,0.021192888151928033,2.3060873941084973e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_537846,0.027041758185449998,4.115547918166194e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.03872664771957103,9.65624250551337e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.029702887488019032,5.5646649172533236e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.0300301318282396,5.535411644161472e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.015087026138788593,1.1635969653586223e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_512309,0.024363392471825902,3.140867661764853e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.03629144665144979,7.424803219498577e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1191385,0.03577267041609474,8.255473626288991e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.03843936000203082,9.849391917996644e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_492119,0.03583066853035187,7.646942032096666e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.018132775925648367,1.7231803208857892e-05,0.49002064693737096
SM,60550,49625--sample_49625_k141_135647,0.038959167561556665,9.377203793597302e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.021105581468298686,2.7007223840971763e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_178018,0.026876296179100426,4.449304835320512e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.04162028275719942,0.00011124369505859884,0.5038924274593064
SM,60550,49620--sample_49620_k141_762667,0.033035655346437674,6.28797535445005e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.026567178053898792,4.6879094130432164e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03869886713833965,9.443711461978115e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.03284544887409463,6.456353947498165e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026976519694616216,4.1502971643635054e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.02708465781123842,4.16042296981414e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.02378477771703122,3.477727699435355e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.029971417173056722,5.7222251332295215e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.03591457623825798,8.313122964547393e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02091461798411987,2.6300413376151745e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1338728,0.02685031595968099,4.555672444491711e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.024122732119363915,3.156595618044737e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.020902049788886337,2.515984126050551e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.024038113812168246,3.3079041622920435e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.029777154188195914,5.653575209365317e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.020921859672176704,2.386037880756178e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_568308,0.023631486665715417,3.60454045404297e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.014580723826534636,1.39480932119962e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_92767,0.021077611900938112,2.4813375570269374e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.03614986773390353,7.436129731706755e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.026923454514944736,4.277375301548542e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02082778552904593,2.6985167775347407e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.024003201391126168,3.45654543155701e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.02692946363858942,4.592156877339268e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.020890625290927188,2.7683820503127744e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_564461,0.02687957977646658,4.499685955851462e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.020627654118306152,2.7330149236254794e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.03010912526258423,5.174585032412203e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.014877218438868557,1.1199447756198525e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_533801,0.03006120577598221,5.12677981680028e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.03876693457287739,9.781659322566237e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_966494,0.030256468430924745,5.2040242751112746e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.017766216136181654,2.0195137557105225e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_454481,0.023797306508570454,3.491996744280407e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02718208254156148,4.059998194798724e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.026937145395904073,4.456044864857251e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.021088670334434366,2.3416721547260723e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1244156,0.02703684784560674,4.365698066159866e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.017856345065402172,1.9403077942822556e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_378483,0.03888820797348022,9.489973364499064e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1675224,0.03308305816973416,6.67479342320136e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.029737261557981613,5.5614391219428665e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.02396820304363413,3.21651931718384e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.014895751265486763,1.1677758539438223e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_1409292,0.029982955409482495,5.23168496446737e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.023687469415720256,3.2985766717293336e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.024004025677980812,3.287342302649088e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.020704069664276323,2.7938344549160794e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.026656874039484038,4.191928958803864e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.014635353868204581,1.1511242666624891e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_297782,0.018201594294737066,1.6677736855957706e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_1056874,0.020957977861088332,2.4382068000596607e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_677674,0.027090931255364936,4.3612001850918224e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.029688495779768582,5.206085272642981e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.026988814931742638,4.5007489128311236e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.01765751252714995,1.7948630062437497e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_677407,0.017769150666530797,1.789428870865317e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1085947,0.032861178613784806,6.742730739429684e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1721245,0.035809644548513216,8.129571171813022e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.017781294201282688,1.8334854142642046e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_305001,0.017662311262471187,2.014515767787421e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.03000674068762902,5.156655760392812e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.02976153789780413,5.242219041183523e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.03915915200607972,8.931682767503212e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.01795838560059615,1.9443813943518684e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_604251,0.018297052503232488,1.6658835530537534e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_862254,0.027060417011445716,4.099745154533878e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.018165652691564296,1.697579842063338e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.03588423284364794,7.936601967033487e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.04168994032329604,0.00011270968673957933,0.5038924274593064
SM,60550,49625--sample_49625_k141_104980,0.023919007950428155,3.192068591773785e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.029779670581061696,5.1066809592851446e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.0238152925096202,3.5410977340676496e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.018157442592258176,1.7428202776528384e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.01803448294854893,1.7769517112898002e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_443953,0.029961150520484488,5.315764937990456e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.03324479911939596,6.209349720720897e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02705799241309117,4.205582574394565e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.027294970664103007,3.987277256938868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.03324434664608022,6.355056196509245e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02696329517175188,4.153826234047949e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02696680219063719,4.468759051194423e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.029878016635315568,5.6129136926936e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.03271275796704905,6.939893359274928e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.041967618469801876,0.00011040703942793012,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.024126628680071958,3.2095251891959246e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.02067571795102895,2.7373835814679542e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.018327353517951776,1.6441467664760386e-05,0.4906960716747071
