Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_46532,0.036361802229407304,7.645330350824985e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.02058044941314978,2.4962799775917706e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1167240,0.02128020258505652,2.3782842940461258e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_401001,0.01786632969421151,1.8475443817291585e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.03311217031177541,6.453536724542609e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.029874776050082496,5.297272068192102e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2136151,0.0177619804138461,1.8072005378308197e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_841638,0.026859981700298668,4.234012447142983e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.026999198137090074,4.189258981313589e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2304003,0.023938512484147374,3.2852160876302856e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_179518,0.017826659249894402,1.7932908014831873e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2143008,0.021204788531503954,2.3306968565106675e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1237883,0.04225515166258012,0.00010497693214249625,0.5038924274593064
SM,60550,49614--sample_49614_k141_1581344,0.01781551374159227,1.738271967530975e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1609489,0.017771070943640464,1.8736133853175775e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2141894,0.0239343276565594,3.231039050543216e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_301897,0.03263615617023325,6.198801486858853e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.026660830280060596,4.082810123742099e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.03287284666702827,6.473039888707405e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.024006174278408808,3.355931829613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_290227,0.01537441379072645,1.034875534175714e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1083432,0.02083321837618504,2.530961256573084e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_581161,0.030058278956463097,5.3565714040258215e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.018017447237034523,1.6868608017854003e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1809878,0.02095076092642681,2.4668857760619892e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.011961173316718546,6.493590855173294e-06,0.46324007807417045
SM,60550,49614--sample_49614_k141_3196,0.04179711544251697,0.00010576289424811845,0.5038924274593064
SM,60550,49614--sample_49614_k141_519892,0.024213733289765046,3.124235035919822e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1887436,0.018023748935157086,1.8022497525907803e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1735616,0.020966656495091544,2.4019310822484218e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1615394,0.03305130316873058,6.570134973475078e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.017731509958485596,1.884084071882274e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.02101097591978931,2.3969721492847234e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.029957538944426636,5.0868246935012384e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.02103288090878395,2.440450209413583e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_559284,0.02085491392193412,2.4549576960347718e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_939162,0.012004137206019087,7.327980143085201e-06,0.48075624577987847
SM,60550,49614--sample_49614_k141_135183,0.03290077044997746,6.17448116208907e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.015241832546028544,1.1406358161463407e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1586341,0.02688273013863586,4.282154747638231e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.03594940381979689,7.66885568505842e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.030079738104544434,5.312662082834144e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.027068954826524532,4.1553238676438036e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.023952567202432624,3.194720506310594e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.035936269207488235,7.726856853532759e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.03289848179524809,6.30976139539523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.027054661900972315,4.1595603438930325e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02410413695321186,3.325879294680034e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_548218,0.04488064676446396,0.0001200863987961792,0.5046066619418852
SM,60550,49614--sample_49614_k141_438690,0.021132594733915648,2.3606976101281902e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.03898048296690525,8.909818808903078e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_67510,0.026996084349488254,4.145781031487161e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.014969319954996386,1.2492670207371507e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1080344,0.030107436025612954,5.297099424472059e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.023794819174358047,3.2271103658885115e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.02101927993347512,2.3795514167821714e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.023914286596645525,3.1569619715253054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.030087335732525696,5.1200110612098255e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.0361112618450225,7.730278121686516e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_111426,0.011792548424231566,7.015980526795247e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_1220811,0.027321207929828367,4.246282086061933e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.023919584252958915,3.142808296857373e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_382567,0.030279907531074304,5.3083007677452634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.029866736569226476,5.0261467831805046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.02420584279971334,3.188392327971381e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.023585750850534472,3.213889527694608e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_6229,0.035869677085071244,7.710535456729141e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.02999380593298023,5.115224060423998e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.0329785307023249,6.38584906084975e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.033065097283010346,6.114965887880676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.020706635145627733,2.4950191538748434e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2225926,0.021041606151566666,2.3483830602761103e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.04165170561720854,0.00010570153915142753,0.5038924274593064
SM,60550,49614--sample_49614_k141_317393,0.024027310397265873,3.384520681536633e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.03625213551193196,7.694412016409292e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.026949871152692217,3.9528594153604936e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.02380989018803007,3.3503989649403965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.04181743596896027,0.00010604358490440836,0.5038924274593064
SM,60550,49614--sample_49614_k141_1636768,0.020851633755984766,2.4980428591597235e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_380558,0.018226075517111223,1.650359089675122e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1431426,0.018091359520950454,1.8247027083107387e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_782554,0.03288503664174982,6.434576323003148e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03326307031967377,6.482412177020342e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.01778612321023058,1.7566383485101754e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1705538,0.020873652113835336,2.5190158521384053e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1998437,0.03300034051981391,6.256216370331268e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.03584846356646127,7.737002614422624e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2218852,0.023871415532536615,3.2765569020461326e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.03605824969768494,7.393962333552287e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03593713010129424,7.617383968067077e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.030101588719877843,5.1230513998897016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.03021584061973884,5.1144281295114646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.0179506812563026,1.651144584992376e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_989275,0.0299905918139556,5.049558588347529e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.023790358342352227,3.24013463313293e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.0333623457566843,6.293325031050853e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.03283066624036087,6.482214527601669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027103148209895237,4.089186066725971e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.020927440937441675,2.5415281431605437e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1543738,0.026690149933260753,4.314830472541709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.039038869366729075,8.863025525538142e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_424750,0.02994663757513928,5.211047976036733e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.0327803791800011,6.26639044087451e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.03263442890651403,6.441621604121935e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.026736555243786965,4.08164661392815e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.027260307021664976,4.1195860540009925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.029851841881614823,5.15772268144164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.02384190730917315,3.271191083349325e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_795014,0.026706746224444473,4.393140801375259e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03589135670326549,7.809627588848127e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03563029002431023,7.857622576511187e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.023782043787477634,3.168597703212394e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.0236320245908991,3.3467415946859275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.011862878400028427,6.869694840635734e-06,0.4674983585029547
SM,60550,49624--sample_49624_k141_672295,0.01798649900966587,1.8542938514520845e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_32916,0.04163399775281756,0.00010818363344165788,0.5038924274593064
SM,60550,49625--sample_49625_k141_420390,0.03033208183434798,5.167600748045558e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.023754923087942154,3.301849632885616e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.029772575444945357,5.108546807125212e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.014722611029011994,1.255000222285467e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_652786,0.018033746775966367,1.7986631001533604e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_78289,0.02996116567494129,5.348816603893566e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023547219070156455,3.251704136968699e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_719474,0.035959339418430485,7.769209670474912e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.029439999731426858,5.3126629185696564e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.026924088145737348,4.213027686131104e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.021295679187345175,2.4392321554041772e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.017821089314118542,1.634385392006284e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_995177,0.02410249205714464,3.318509266867174e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02996808889389702,5.3712801574608945e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.01823754781160196,1.7711449899538082e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_689599,0.03023492081998372,5.3021547256003425e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.02425184568697553,3.186112660160302e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.026859322150992508,4.2341524954401875e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.023847653114367803,3.273682756846847e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.027066414325285115,4.077379704652462e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.03330708822941279,6.494916817171984e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.029892958200776455,5.211771799841347e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.02676828284942157,4.289384310705362e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.02417556156852974,3.352388264100216e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.024222100872704825,3.0780834176306955e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.023725948998944923,3.19254708731682e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.03003696630373552,5.1920835262927045e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.026950752264212736,4.1866717728484015e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.02691487097124453,4.042393093037472e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.032942331413765395,6.481176342788321e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.029646502181165227,5.2095130837902926e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.03279233645939138,6.574492097045909e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023754736767518724,3.247882575266139e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.02383024239988797,3.279080725376439e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.023899705037852353,3.10415595625461e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.02676449454179164,4.2008630164119754e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027117428733869842,4.1788427536466516e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.042090706787719194,0.00010624776296586433,0.5038924274593064
SM,60550,49626--sample_49626_k141_814437,0.014744678926067432,1.1772643392119113e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_135647,0.03587527106865774,7.678088881967536e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_505944,0.027009089747253634,4.237931810995346e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.035890141931407396,7.839274902239834e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.023382372295656918,3.201225921391994e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_762667,0.021251211990727253,2.4907921726095606e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.029736545347780165,5.2706531513848234e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026670287659694498,4.086846463874246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_107621,0.0212169865096555,2.529365399206386e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.0206435779462207,2.299972019482774e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1435203,0.017974850498047035,1.8260493000349638e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_949654,0.02688448022442477,4.3510820829746765e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.018429160435918246,1.7146745246066178e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_347894,0.005884024278233312,1.1012327496389496e-06,0.40112676056338026
SM,60550,49624--sample_49624_k141_843055,0.03288570750046914,6.18163794146933e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02349850070031244,3.2459710090152005e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02108509997900813,2.4122491433570782e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.027179503316072613,4.2230552733569175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03273848205169868,6.386785479854665e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.02348552549770828,3.2356310266268705e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.018185455366531225,1.6827936849247373e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_568308,0.02055598816475023,2.4809263632251936e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.02686183021607215,4.31419442626538e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.038948106590069455,9.038543320623514e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.01796474945277396,1.6560400038230044e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.026907178533836645,4.080934640347127e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02093905568794045,2.437628281165013e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.024003221240186657,3.20440991531756e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.020944161033398315,2.285684576502009e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.030020101909849203,5.230806420525624e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.014584140126948733,1.0873926346310027e-05,0.4756179024716099
SM,60550,49628--sample_49628_k141_718209,0.032760491910380864,6.266963620652379e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.01804770336211144,1.7724737944023737e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1299248,0.03003779559515614,5.227411077121788e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.023652175739648135,3.31314726121652e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.03298016394482068,6.338968686421818e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.030366932447020295,5.25425081817598e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023933431014287788,3.153553473636506e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.01199299504850833,6.50663841661756e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1093404,0.029540217378984098,5.1910435516939145e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03312405460927072,6.298839723878562e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.0060921432620884884,1.1255859955688281e-06,0.4080229226361031
SM,60550,49622--sample_49622_k141_1244156,0.02706290197194948,4.204674807699661e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.02682201090988117,4.2580208770572575e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.01791665597696437,1.700053834409459e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1675224,0.02101097591978931,2.3969721492847234e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.029882015158996952,5.276087734424242e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.03316946508379098,6.491587530129694e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_810462,0.020807558611319422,2.320831214241195e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.038807545393245185,9.209834442219797e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.027065007114039065,4.097662959613314e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.020670689923639435,2.4962907002417463e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_671303,0.021333853428327904,2.4885969028109775e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02688550657353267,4.1820777902269594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.026868985447540874,4.3287587882023465e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.024011910236623846,3.3323104088503075e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.01781554001965708,1.8105372566734517e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.029974475139520125,5.008555104872183e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.017620589067487265,1.7331824810033126e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_500018,0.020882902395121184,2.455995402811028e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.024231542237353965,3.05690675008161e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.029816701667086866,5.2753946880488054e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.029937961277748133,5.138936916137201e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02691550767489421,4.1629803948956375e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.021175098454744818,2.260552273598733e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_305001,0.024030001035303616,3.304660690287289e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.027015944372320178,4.225665064395853e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03315508367592018,6.426499796209521e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.041938820056272724,0.00010632762715611366,0.5038924274593064
SM,60550,49620--sample_49620_k141_880152,0.02411600255716313,3.31455041075393e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.026818906039440215,4.3590359640924064e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027001152459835566,4.214607946719582e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02103359399049494,2.334197090783742e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.026926541488280224,4.23142185938842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.027082027143997052,4.126318006875566e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.029553271659194934,5.217175394770358e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.026978916469871505,4.1453056082403896e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.029787683265096808,5.293607118194919e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.02705504686246098,4.172622860295465e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.015110905909006439,1.1395580293202627e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_443953,0.03585593689169086,7.730581209992812e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.032648188561277575,6.371502429144659e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02670803052174092,4.18471602051679e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.026996753157311548,4.151001019637e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.029921444491606743,5.22405993061043e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02109229523474389,2.4095398016187322e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.026782478149296813,4.3252027488704894e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.026869089360234834,4.312047903174531e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.023729945193647222,3.250052934260545e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.02397299404723055,3.299470953922729e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02951919301679059,5.347700338880261e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026834524675057633,4.109967403866741e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.026991148157627792,4.063403914987681e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.021037797045979155,2.5019547335355914e-05,0.49685973482205165
