Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.023641642961681003,3.326809398161096e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1350425,0.02447684595700442,3.266668923552763e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.027112266357784943,4.246298077949133e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.023827105886215817,3.285729769615076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_735064,0.021038338410754004,2.3268475574412128e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_434010,0.012190779933553391,6.984313979073256e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1753037,0.020717649030815626,2.3761521625975397e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_503759,0.03317764744563747,6.35362603009703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_442267,0.018165491097331142,1.8506517291028394e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_689677,0.03335341854086304,6.366316925722314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378030,0.021153261782177416,2.502669874733921e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.03299030005504009,6.57340868578666e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.030124553349876827,5.198135159485585e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1038317,0.0120022389889794,6.919109935530344e-06,0.4674983585029547
SM,60550,49627--sample_49627_k141_761254,0.021150168875704763,2.5320456215601577e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_10166,0.023914317168636217,3.4010230084861565e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.030271796539848697,5.173772567834731e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.02656759909581282,4.180953799715645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_540288,0.0327806256990001,6.373144230208843e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_709318,0.02145678688546744,2.4891697235063755e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_369544,0.030225279385024045,5.453382976364634e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_796657,0.038855262452370636,9.059736125896403e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_443929,0.0235752903608576,3.235718817314247e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_202583,0.01822751773791642,1.721587734356427e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_620155,0.035863673469891125,7.71624162579698e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_504674,0.026969586094821484,4.2239490429712154e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.03284051660048877,6.577229829908725e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_293767,0.03355927905554734,6.367850396718799e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1703995,0.027261676138358792,4.078293915511092e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_167049,0.0239358215632114,3.374810995623798e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.030052349041196007,5.307667271109575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_832889,0.024217669251681312,3.1454277406990954e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.008983568195562829,3.6001170180962303e-06,0.4543714103382259
SM,60550,49623--sample_49623_k141_1218155,0.03319239308909074,6.490668107249082e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.01743444862984109,1.7089997280661286e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.020810421722925375,2.4561393011925193e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1264069,0.017644639472425415,1.7114854253470705e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1292410,0.03867846951943798,9.140249278358487e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_409087,0.03309607188506839,6.343631263397893e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.029777648800951666,5.2437652538849574e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886731,0.021096226208953014,2.4188567799015375e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_896519,0.03289724081879598,6.29918053992045e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537973,0.015020852511791107,1.1500168444387848e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_241114,0.014995526806615558,1.1311189359732414e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1007533,0.02365686258127812,3.351964592191939e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.02091562691422785,2.44910313476131e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_67460,0.02345332062824391,3.323672887845388e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_650701,0.027532333365629078,4.2278071972827265e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.03296098177517164,6.445843088660301e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.029955587179817424,5.342361687570843e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.017297072363542016,1.723273160911792e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1486095,0.02088778311836207,2.5004100095633926e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_635168,0.01814615043472098,1.7030700647545226e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_857349,0.0212995791377902,2.363309825085684e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_870812,0.015669754502542196,1.2064356727587272e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_729278,0.027428071396854416,4.070165888307178e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1401107,0.0240455120333687,3.372402120195452e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_453441,0.017961543620132473,1.7261279606341352e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_716592,0.02728072837951602,4.1097526738146024e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1192146,0.029973550360543437,5.1375161278728696e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1224949,0.02083120945210788,2.476992348496324e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1127671,0.020985560335722863,2.4353785588900784e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_807328,0.02722433175784839,4.264906883904796e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_409592,0.02416862886367987,3.274909305644122e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1712723,0.03617678472921742,7.802526656212978e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_512927,0.015716229425854236,1.1101982562273312e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_337860,0.030242938347580767,5.376991828684759e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.018243294201179868,1.7627172301573944e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.026442463776649414,4.272452389334781e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_267223,0.03022473246411131,5.250549409827208e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.0330107584389531,6.461819187852377e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_739479,0.029740083482949823,5.329737590870717e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_671030,0.03317100042662528,6.456810741163049e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_400183,0.015072556102553265,1.0998182678297425e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_670690,0.030059779645263594,5.328831467309634e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.02432095515963559,3.3674199928211915e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_654175,0.020718695833558527,2.3612494673545504e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_774550,0.02700609395840042,4.1521017315779294e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_130921,0.021216517743520433,2.5012320238760823e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_942387,0.03006246739584912,5.052843460909422e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1244638,0.023917715469867498,3.295255287829938e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1506561,0.02421699789084382,3.303425924892163e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1242893,0.024210838997878115,3.1872424937887885e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.026967915170059188,4.215655384316288e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.035711795261384,7.672331597624237e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_475809,0.0447489873073841,0.00012325930782005825,0.5046066619418852
SM,60550,49627--sample_49627_k141_562318,0.03012760263820117,5.1897586475548296e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_72666,0.03291097723990846,6.372538899023064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_498736,0.03343800076076415,6.295634795688111e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.0300226882489515,5.2004777016210114e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1388723,0.03560457771487072,7.559628818403307e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.023879505890512007,3.299279291239405e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.027235740635207683,4.213886457490168e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_960275,0.039077083111072886,9.151081403034896e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_301750,0.033732854222251946,6.334134700039024e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.029853589603034095,5.092388622692107e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_991300,0.030073984604535108,5.0536376450431624e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.021083806421740285,2.3205270441944313e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_943148,0.03253101765946498,6.392722813599913e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.027251556800715573,4.128811779763925e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.026720422742002637,4.0838077204615684e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_696542,0.03317662560863488,6.314912566537587e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.029752854798948004,5.3556778362202905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_462909,0.03010786367934546,5.18805497036421e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399547,0.017783023798043543,1.6335832624370735e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_351424,0.029713306156959402,5.351323103460471e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1723366,0.021183974709121037,2.4676378634593462e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_305308,0.017510654158939033,1.768781815818133e-05,0.4906960716747071
SM,60550,49622--sample_49622_k141_970025,0.02398772114467533,3.274079523936438e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.03316394555036874,6.316646582994246e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_822455,0.024417853028256588,3.31116294147222e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_859161,0.029400906511222468,5.339095003247022e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1303741,0.023851633271099026,3.347080025732464e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_598482,0.02428551701129533,3.206042092166495e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_620133,0.02364258969031665,3.219263840631348e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.029715437938141145,5.1812664913238256e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_615596,0.03295337222970127,6.321023815937117e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1060415,0.024117933371037074,3.3312055128378305e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.030608378297634055,5.210913685476734e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_529134,0.024123304479539604,3.21507174562256e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_859009,0.02405677622605052,3.220304970610492e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479378,0.01778231049712885,1.739425368680676e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_762744,0.029863828688619337,5.246975486937216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_482303,0.023746243037081994,3.329401193511681e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_815588,0.024201126593449147,3.2946147243799516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.01493064727917458,1.2426090973072492e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_609029,0.026430005800526197,4.1491386940297694e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_650344,0.02353939812185279,3.320648297641137e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.02994041641837452,5.256218317957656e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.030140966998259838,5.38936884239532e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1487610,0.03048091854009515,5.27453847390886e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.02687727169823053,4.367282841322888e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.014900601407732358,1.108802781574316e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1767191,0.023578814788486373,3.277353840992447e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_190321,0.021491589228565606,2.3489634284328963e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_749238,0.03295503918976805,6.589928466450086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.02377958159608214,3.194460903471348e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_900294,0.024137703220404327,3.205727794937609e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_452052,0.027367858786768336,4.157165671416863e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1109132,0.027101804484515532,4.247818245320814e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_402753,0.023998710506671177,3.273537901519975e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_813267,0.03051928724955927,5.250786507946279e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_403542,0.0325280591619388,6.288342647784786e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_514911,0.029994462128093494,5.282838299363331e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_852913,0.032985249785014346,6.281821324388365e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_793692,0.030309933334751613,5.074849096501028e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.020988023983208755,2.404814695979274e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_149672,0.03251389571851177,6.377629401371619e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.032918777829108105,6.240551730386744e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.03249882764937343,6.514342809522535e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.03608563031745613,7.446244027064746e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02402105065690381,3.263501704057829e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_851498,0.024347083667900844,3.2943835109837815e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880820,0.029920575076321437,5.1878680882881096e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.023673080841120533,3.153305422105657e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_386392,0.030205246814757284,5.311115589736784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.027069086969686643,4.223711866843498e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_553181,0.0301819778554835,5.316005253416113e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.024153664943492387,3.184192199791997e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1023178,0.026708208962449444,4.2063236778504335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_964811,0.0271664715157187,4.335664481850501e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_498807,0.030038401030135872,5.029455813441506e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_729568,0.03908882105154513,9.079128136031966e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_255519,0.020966897381029175,2.5058622914485407e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.039017192270167984,9.28910998281779e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_93181,0.02052172358551227,2.459665043563238e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_389451,0.03303113772567911,6.503302479854333e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.027478767599046775,4.164750362614579e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1146921,0.027147021974795394,4.131780883772852e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.03008847426258733,5.3628406351197796e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.024494388281876223,3.168610132306773e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_364346,0.03254572109181863,6.442078003235203e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.030274785009712847,5.1810824236041724e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.02760490760494867,4.1533073870790395e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_895811,0.026553068847715907,4.227329747620618e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_686096,0.01829909824705842,1.751824431151912e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_142865,0.021032205525430763,2.41166574427985e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_275201,0.024098554381891898,3.189716870297437e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.024120923234542506,3.396131477961995e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_159925,0.027251898530377933,4.168077010211521e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.026595582756727906,4.163675254106536e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.021217913373391687,2.3847548594957077e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_334833,0.02402563434915502,3.2336013801765025e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346837,0.02981855796427652,5.3057378594988906e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.026933685813808814,4.2925461509704604e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_493131,0.02105960401083916,2.4851482275917413e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1561648,0.015195332600650847,1.1448868389976372e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_848030,0.017592020586152547,1.7601808397388248e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_894095,0.030032201916173163,5.297141187043237e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_237655,0.032890248935452115,6.337377922071203e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.03295980406535648,6.588712484778081e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.02381967528214823,3.276913778775283e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1601614,0.03619965581839812,7.677477156239151e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.024404126529897704,3.192108959836443e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_81481,0.026798030566298932,4.216154075489815e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1591168,0.03295931080181308,6.448959099963825e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1137283,0.027464872871844407,4.171116546479812e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_170109,0.038788657990062266,9.092962875484754e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_730158,0.02977815665139966,5.3491168456389314e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02696225818591102,4.1549754757032865e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_304846,0.0328544523925451,6.212484620383616e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.02368179403600798,3.265677778354263e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.03006821759921638,5.289956827032719e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_488743,0.018142262701296714,1.8895388519148725e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_823890,0.03569719237264875,7.857629862335083e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_372468,0.018224159970463196,1.744944617249692e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_591561,0.026779234369852717,4.22945815617816e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_513653,0.020770961780425704,2.4957506645816756e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_221550,0.01815624397839641,1.6979343194109302e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1355868,0.018255873500286353,1.685817383463166e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_671365,0.02414416468175499,3.428521253706903e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.01789960280472879,1.8429325441675093e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_264927,0.02428700589923894,3.34648868951176e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.02421140226121368,3.132309897093552e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_577843,0.03247288772662739,6.493240470991666e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_557772,0.027184348862729607,4.110513719806335e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1571541,0.026577797475903765,4.086082969409239e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_460426,0.02724121291556606,4.1073104150485875e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_793367,0.035925858790195914,7.576528483822212e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_679065,0.02405538363593397,3.324146686265607e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_581146,0.011859906400178952,6.761276557863421e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_904286,0.026585443491366295,3.975812075784944e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_683558,0.020728832596530158,2.5534271349119023e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_853813,0.030180682126096484,5.3045880219964575e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.027434720816721752,4.1835857261628826e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.0271932840065746,4.282987052466344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.030180094668410755,5.153421854869786e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_290753,0.014925378500071883,1.2262769968274783e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_463131,0.02977127771787814,5.06096451254412e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.018174514878800157,1.678202146528302e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_822083,0.03300198780028675,6.297699409991883e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.03607787508460235,7.808300438898709e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.035894543660837275,7.671804152019377e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.033102412181191254,6.529839323901124e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_321574,0.03301090513708817,6.256939206113657e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_13825,0.026673592292470124,4.294696872215274e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_230781,0.03283954111985318,6.497098860086337e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_378451,0.023894953008505953,3.267664781346962e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.017988648494129816,1.7506845162450385e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_362688,0.02077215873017979,2.3205192513007684e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_570223,0.023685240909185827,3.183041071585562e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_12285,0.027311931255880217,4.143610769899761e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.0295672909984399,5.279142745871154e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_378335,0.02125431503220018,2.4156860203754334e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.024244157558628007,3.174631082303571e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.023747636104456852,3.2277838347069855e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.021148221594391423,2.5788967015056278e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_155187,0.03260907121417842,6.307975574094984e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_901628,0.018457181749914262,1.73528486618237e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1000571,0.027009792618839384,4.112117999233746e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1105803,0.02382894498939465,3.2956199173819216e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_105003,0.02070544471378389,2.5373931487798572e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_653913,0.020847367347278125,2.3981835169835524e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_478760,0.021169550425750586,2.4083017224192436e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_323608,0.03330045200463002,6.192960784422379e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.020335191758996594,2.4464556659778102e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.015115378996616781,1.2211975881924477e-05,0.48667122351332875
SM,60550,49617--sample_49617_k141_153159,0.029802201848350165,5.201215337133385e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1057928,0.027274794645882703,4.200968295684138e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_904398,0.018324042286641213,1.621144735058277e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_293188,0.030149024464881043,4.902113209296026e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.02076673507858916,2.2619325897202614e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_906653,0.020780974727519896,2.5225743911996765e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_532511,0.02438392421689783,3.2925877922410334e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_766537,0.035802289569374736,7.566764312380691e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.041997691098174555,0.00010718530674279421,0.5038924274593064
SM,60550,49619--sample_49619_k141_276398,0.02963053978098215,5.401412280553567e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_779178,0.02056495483091211,2.3490967759400734e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_266781,0.024049948847180817,3.3751068204762634e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.027123602019902465,4.2117122677561235e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_402866,0.02381563436867961,3.344062591776455e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.015050026009282505,1.1853831433450935e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_125937,0.023570138980113002,3.362717961557478e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.020885664802143315,2.3867889744741114e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_542224,0.029858971385762267,5.181537699341304e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.026200702460112496,4.2855673264538476e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1239542,0.02991497251300013,5.44092115631414e-05,0.5010555946516537
