Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_623447,0.026951828848825216,4.16908351848961e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_148117,0.027364604238243582,4.506768886714564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.03627803545976218,8.088148268968649e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.03606697112261433,8.071390715755387e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02691371095264448,4.556935406725495e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03333686686865194,6.7710266982207e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.03285572123400213,6.905172083254704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.020642848273009377,2.747242343541665e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.023849080235319016,3.201669533637744e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.0270015405832826,4.08654674403647e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.01819595519092581,1.6874603973718896e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1080344,0.026851281991971884,4.559533886682324e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.01504720401527783,1.3406856856632898e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_178616,0.021277387155054527,2.6856671241982745e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1781076,0.03576850223254216,8.225032910156137e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.033042208718111546,6.85963052677312e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.027048715284033333,4.121061324874321e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.020702710516853837,2.458451479413414e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1220811,0.017888452329061773,1.746327331147869e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1044103,0.027322881422452216,4.500282992206507e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.03036515589201931,5.600563454359245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.015285728593143049,1.3452049754806712e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1362863,0.03329197273101472,6.733223130334038e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.03273463175427346,6.858895127777331e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.018418223630345877,1.9626590131412634e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.01200757064785185,6.677538403983171e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_446802,0.02413178269523609,3.273841453129916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.024183532238069433,3.141863329306293e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.023638215025052197,3.318669188241948e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.024085089148654912,3.2161675212866006e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.036137508307826346,8.136553886520078e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.029986715024257354,5.609331537019124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.02979354687024799,5.297942708025065e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.030126743484620338,5.168550900112785e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.036221749931967764,8.013401630982608e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.027028850350456355,4.534481464696025e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.0269987290614527,4.525468804963054e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.024323553288682454,3.20280580574806e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.02116740563288884,2.6873060717990042e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_782554,0.03291959465204485,6.826824649555772e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.03265920208702743,6.898873961842636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02718176084297595,4.112841672962248e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.024016056325445276,3.258690147671278e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.02381185218414291,3.2396141163622884e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.027132661269740798,4.211377576414302e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2218852,0.027125358808792827,4.2125770780861426e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.01848625301014028,1.6602498246627026e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.03301734121183229,6.855371660543626e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.03298137727120982,6.791215437436024e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.0269585800492383,4.585750193036364e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.029715635770916446,5.241107452610845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.04222036947825531,0.00011020063537000733,0.5038924274593064
SM,60550,49614--sample_49614_k141_906594,0.014603335043781944,1.1694069094927068e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_524419,0.020743774578271444,2.4159556269520908e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_566934,0.027072782798323796,4.104339904130262e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.018245580327895312,1.9840702681445877e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_826830,0.0328062210814029,6.866197505748617e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.023720436252014653,3.2720153285211264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_874813,0.014955616362969573,1.1495146972633504e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_424750,0.02969481535144367,5.299477779977668e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.03277532313466016,6.878620114507717e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.020809381329939584,2.416646034469164e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.03290160667262204,6.879928409832234e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.024442598418849347,3.1745069868258425e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1372116,0.02361753806645231,3.592043440028573e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.021100884399814248,2.3399457120286045e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_795014,0.02716173545108356,4.555017278884073e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02699341542582174,4.225814407328048e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.026764884601012316,4.6343980153759974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.026972867201119903,4.53450881554412e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.0243510840715585,3.512605325551489e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.03009863433198394,5.5495707911924985e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.026818557394296342,4.198111500540481e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.0363257260549215,7.47879444025992e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.030070267771310145,5.5579172959773624e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.0297151433438903,5.2637950146062446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.017756480124968492,1.7651314421661505e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_531267,0.012268930151330945,6.705647486284179e-06,0.47246184472461844
SM,60550,49620--sample_49620_k141_652786,0.015240124378410604,1.1068081673129102e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_78289,0.032971157440297064,6.813405432510085e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023836033404379658,3.3205517714142625e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.027227295346627826,4.488080934345081e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02694663289002013,4.4600143109024915e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.030039183642082384,5.6637985375068264e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03618789405559322,8.105397258383177e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.03301102711200307,6.899351385890989e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.03859629760524992,9.697656410537286e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_847779,0.02686116809070625,4.156006199881194e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.02986045164206678,5.2033621241396794e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.02376110983975726,3.3175685658875576e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.0327138641882183,6.975494047965221e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.0179454928075621,1.7647153160548103e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_401383,0.0333840664429787,6.672835098242157e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.02690926571724942,4.179444307356633e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.021042420440586056,2.4540284646216508e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.032579363237038306,6.44509600584663e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.029912639457284364,5.257550103882473e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.042156315487699166,0.00011109748203206227,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.029811892780221543,5.659364294203211e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02680760020052586,4.58758521469151e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.014939686370896899,1.2699513528791381e-05,0.47881640887693344
SM,60550,49625--sample_49625_k141_10991,0.02385041064801182,3.646474470043738e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.03599554701647974,8.16453077144135e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.023924771828902347,3.1947146889301243e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.03033747349128924,5.53550393868029e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.023798936733875585,3.258644505886325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.020855384364749308,2.472721071919709e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_512309,0.03021155343521985,5.1216538462299596e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.0208396838926348,2.4603227626019848e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1191385,0.035976109229242846,8.080559131469104e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_913920,0.029975584119154824,5.703755039376679e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.02090334210334713,2.447675445196369e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_814437,0.01532034703967054,1.1503470226488831e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_135647,0.03308013548494922,6.805246083324512e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.03581037715700946,8.227961083836757e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.029758323420013857,5.252990213210608e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.02726045427693361,4.544451754891305e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.02374442598624441,3.24393540792953e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.014855967164305798,1.1431806283468613e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1284313,0.029972168786702395,5.1875818362334184e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.027031678018395785,4.495829651487227e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.021344781134637298,2.3426169128384623e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.03295840687736724,6.819365391751443e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.033103231085416546,6.788421502228446e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.023681019544761185,3.261685251570622e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.02368068252710526,3.6637309524303034e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.027145898948661415,4.589136890155528e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02096659864823453,2.4336453050209665e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.030171382184468958,5.6794851039598085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.030042905251748315,5.670480295572133e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.027548241792046502,4.069351721957973e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.03329529031961311,6.72314339696087e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.02095420902473997,2.4414816248607164e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.035944437138653536,8.093684706817897e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.03584929116173679,8.20380665992418e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.03005971888918291,5.1528451519265944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.03577502473362436,8.268398210163547e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.015065712419989023,1.3569299143083478e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_133059,0.035840528962455265,8.249380587356024e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_218199,0.03873802766347613,9.713506950636317e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.03005926922409293,5.6498828749614473e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1215957,0.029967507243583828,5.717595217145023e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.02987950305232144,5.6259658108103553e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.02964264480159626,5.323714676300575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.023896861180160437,3.246830516876886e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03318840414517709,6.768679740383823e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.029770506945027003,5.291718591571563e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03602298330274538,8.168531997929049e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.02079176666414127,2.7898417826024884e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_755790,0.015068705802873762,1.166486447423666e-05,0.48667122351332875
SM,60550,49625--sample_49625_k141_454481,0.011605136635042444,7.0650136543637014e-06,0.4668852459016393
SM,60550,49624--sample_49624_k141_1093404,0.03336372625034379,6.24705337757956e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.03611598388604825,8.130094461245705e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_727008,0.03565033510152196,8.146965238596672e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.03312639828594523,6.835679218296974e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.023826216053693852,3.284452177930135e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.024137912942887762,3.228234020011143e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.023607132230413927,3.357723211091235e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.03897381352815166,9.01266734891822e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.02930100388584183,5.333319828881576e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.033080935384468116,6.318592379842991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.030096427680179717,5.5729273538490586e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.023672925598751247,3.333007087927297e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.03305352740185647,6.783408074025763e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02061808934524474,2.4253984361420757e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.021328890942562174,2.4162637132015356e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_222415,0.015068048632265511,1.3446917153155244e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_297782,0.017682346308820655,1.796680704376925e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_1056874,0.024131822083125434,3.2660505793208324e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03315809808079392,6.731915015522453e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.024356267487070375,3.525420140968324e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.02685704372873609,4.181184023238467e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.024004112440817876,3.262833238380715e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024247443631671195,3.472147905197784e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1085947,0.020600648623326074,2.4873788280560215e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1721245,0.029978480294898295,5.653646043942274e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.026977554350284788,4.099778963383619e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.033205928940254766,6.792201852086027e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.024202776981406448,3.264800144324924e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.03931635088748402,9.582042344069966e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.030371161790739013,5.0952373161771404e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.021199090846091,2.4171096103737164e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_604251,0.024354598320252288,3.164292249077921e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.029903677483970208,5.238437618989261e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.026668697809783072,4.5376155209157315e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.026450257979866235,4.2805240505535186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024056752269911316,3.1823016069543235e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.03035958434077089,5.6067036550198784e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.02973215205960874,5.2800358955488525e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03600726209614816,8.272007328086827e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.03242702464832703,6.470896377371721e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.014894868309823625,1.1382245983263198e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_443953,0.03290191411709748,6.881730262428948e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_721056,0.035902914821390255,8.233164275454934e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.018006682621165535,1.7022781273887023e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.023803523616260744,3.643516129161013e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.026999504268146665,4.488593826103621e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03861788012661885,9.671481563048294e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_886569,0.023775000504538873,3.249772230145939e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.021246047200733274,2.4113619949273447e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024064946316667665,3.603160274797371e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.03286423679991249,6.315033627575009e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.017948670390839437,1.7393092620960395e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.026528186666967126,4.280171553771208e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.014681692669708028,1.1694631319178738e-05,0.48336727766463
SM,60550,49623--sample_49623_k141_142584,0.027161742058641667,4.203913139515269e-05,0.4989488437281009
