Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_380558,0.02116578034647789,2.325732683488685e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1431426,0.03899024495644988,8.842155562853232e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.03310033944097698,6.142579830634379e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.030062258131517073,4.991708638619756e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03313194259130915,6.297610433660083e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02091236311340815,2.3816401086444165e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1998437,0.03016566706335993,5.0296471255456845e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.020580909782446453,2.3494533176284287e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.032887451806886264,6.18044252371521e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03904157660355107,8.639175189154166e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.029610387596181276,5.170540660286953e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.015518601736833167,1.097177575649075e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.023973444843782263,3.165813300623454e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_66793,0.017806928643449238,1.7055069659429285e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_989275,0.032998716461823424,6.11463387085539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.029814391583248178,5.123265650254663e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03013566464088638,5.014917271665899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.024192432590376463,3.116920885555076e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.021110543055219668,2.3273570696564457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.021178333854743082,2.3903697137774914e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.02668381724695871,4.100860263234986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021091670891365186,2.3691286994024412e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.027056389553120692,4.028448451274617e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.036356615788425216,7.248437385002496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537015,0.01811474820158066,1.698552147263688e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_155282,0.029966605138155394,5.184301059136019e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.03006620954588806,5.118780280493263e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1372116,0.03593268954440501,7.282545518208652e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.0299998618103735,5.2297947305416785e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.036253880978471056,7.426243116552889e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.03569982093574547,7.482761729477429e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.023881994542192208,3.1159173210304977e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.023951842113193515,3.157982334084598e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03288399020631282,6.333700411685191e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_412145,0.029995391498094312,5.124923796170748e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.027161315284883674,4.0487721739485255e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.014996324062223756,1.074089532710975e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_420390,0.03613130180911266,7.486432805088239e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_545965,0.03004393247105422,5.106870289701947e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.029868309231131106,5.074612190066798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.026882119571249228,4.059763643805813e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.020795547748520014,2.3927130281931717e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_78289,0.01803389572072549,1.7285573985672155e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.023876788997446975,3.161875191096156e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.024406596618823675,3.0481789856891428e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_597049,0.02393189453748555,3.162087415839041e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.030178244915504568,5.162340859857281e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.027263898598741187,4.056830804351741e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.02982577274521245,5.164747512420476e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.029988417812046437,5.150726946897284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.021217839678544924,2.287051673006208e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.02378497527697292,3.2670462665182205e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.03008419574677431,5.125633737143239e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.0299190454133541,5.190744487029612e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.023861560764782082,3.0901727646313355e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03303708764239029,6.171573256496397e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.018152115461749014,1.6941441651712756e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.01806669238934912,1.6257835328275457e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1060231,0.01790631028126689,1.7669918383044454e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.026820558244239633,4.171608317469953e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.024126369603674567,3.1763717031269246e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.02398858257989076,3.207947989028337e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.024137240132147877,3.118774681191043e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.02655971210799214,4.232578497732321e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.033257998060442835,6.1848561296133e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.024336665725957784,3.191783370181751e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.018047106178223412,1.6522342489982794e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1043275,0.027090176950745583,3.953820319300396e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02098152505373062,2.3883814637979288e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_866654,0.026981905745584855,4.095082581159228e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.017948179178664703,1.7648497123883922e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1268454,0.027036911420811268,4.062810267664477e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.027131858915961427,3.943673258705022e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.03284515039441305,6.219717842521015e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.030124771514813773,4.9405506110219874e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_814437,0.01813982882241553,1.754449495006235e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_135647,0.024157642082621743,3.029418264976542e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.023642034630128386,3.249047328650499e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.038998161499549676,8.829719900894345e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.020718832067075626,2.4405662949602866e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_762667,0.017926139657271325,1.6683301765468895e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1276103,0.027069307695974675,4.019840272146435e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03300542168494495,6.18962790610125e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.026736934495653602,4.083871650135558e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.027423460427144206,3.999756743129618e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.04516916148319125,0.0001195894817882739,0.5046066619418852
SM,60550,49624--sample_49624_k141_949654,0.020768915179921552,2.4333711812714476e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.02129890278380497,2.370625281727944e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_347894,0.024684761403196902,3.0603279920906846e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.03004377498718776,5.0385783024442337e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.029786001550422863,5.043978736005027e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.030180363378484384,5.154251581216653e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.02406989344057395,3.166973230414223e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03850802844588351,8.909552393291783e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_479616,0.026998404102367108,4.034183372521561e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.021110942240187437,2.3905055450168145e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.03578912288160386,7.559955176958616e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.02393834030984203,3.246749853316545e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.01802041830928249,1.7959261202372505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.023773924979249367,3.182974619712742e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03615853602555149,7.411521441021273e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.024458629244435884,3.096944998638388e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.02390062677494438,3.065864470491686e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03339624967397619,6.26871536678036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.029764375117945295,5.101856536341801e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.027045053093995592,4.18234200095792e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02993820547172923,5.0747946671746724e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.01796496161373988,1.718220510082585e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.03015253661764375,5.0585776113014585e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03333775384609274,6.114302221742929e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.029622733678555033,5.033224074051791e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027155934110828103,4.0798524051639694e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02449815836863296,3.043287694404778e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.030068197496407958,5.208257865863123e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.024181638048940392,3.1424707639680003e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.014957627234897766,1.1591503784524217e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_727008,0.023637396149979957,3.256725527518289e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.02701299607170579,4.068133592906062e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.029968890685258924,4.897214470543651e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03281582732698737,6.266232707620683e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.0267285061304816,4.138339882436326e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.029713620015122837,5.205631617496533e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021290744264513026,2.3245613033624713e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_810462,0.015000460687216954,1.1407067743479506e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1409292,0.021103058211312073,2.3396290627326737e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_380737,0.01787911083104223,1.7167133275830378e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.023987575209963693,3.2120116899250924e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.018268483145810876,1.637049349184843e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.0328266848257794,6.280330156073477e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.030220430276479394,4.963457111798362e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.015022864194967702,1.0959809572237225e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1056874,0.018053011147105374,1.6849042174381816e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_677674,0.01790380254889666,1.7678816943584947e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.033176198482701806,6.249792209400646e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.024608913015635087,3.1513193374719017e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.018126312057169164,1.717550282417185e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.015105934554586677,1.1265581868611773e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_1085947,0.024294696107734992,3.265011386852091e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02992442197777392,4.970977542876876e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.017745472787856705,1.7585314642637572e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_305001,0.0327759100061246,6.201350548962023e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.032920994617423906,6.2116753397624e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.023913681624776806,3.18367194296805e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.029797227036205954,5.198177980439031e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.027528971828223746,4.009620305075934e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.027316235116762348,4.0133676693905504e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.0268407610911109,4.1531798739484465e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.02713524943487279,4.177381699347866e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023918033326061953,3.2580547746834885e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.026858982268939,4.0967578839005464e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.027080809879629575,4.1608637469009e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.03001087923448183,4.951714676209272e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.03607789147707384,7.545479348485717e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.0270421720333559,4.1657546964867534e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.026866598864066248,4.0807848483062555e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_443953,0.029843618070821476,5.1339582088430195e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.03285375697278314,6.221304803494379e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.02694538564897451,4.07680121935064e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.029769060815674323,5.164329985463149e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.02419753639508414,3.1420117738750384e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.027185385650035494,3.997631182653263e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.03284788313456227,6.198684489178335e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.02701151716996389,4.045848951101582e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.027090900186051658,4.017799695117133e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.021177954999683373,2.2913985857857873e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_424543,0.014934668123470829,1.1338630552673171e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_63191,0.02380493835721512,3.116833027330537e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.026914462380174534,3.936175743591281e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.021233096954125636,2.340148950195109e-05,0.4975541579315164
