Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_401001,0.03300602586572848,6.58534218948715e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_461285,0.03916034720452865,9.286307320980147e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_872999,0.015219985889818915,1.141822368084982e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2136151,0.02732849373618282,4.332817979067377e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_841638,0.036249397315444735,7.77197519533066e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1051687,0.017806350904318504,1.7555305240606883e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2304003,0.02392127369831373,3.296422940970428e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_179518,0.03342198082599503,6.328845860857613e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2143008,0.014892867923844682,1.1868074913984994e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1237883,0.030056158428551916,5.220275587632414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02727142619612103,4.162300138192466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02695798587716754,4.155743997959307e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.033351885410968146,6.46649959760839e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.027027167643643556,4.190820658484015e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.018125175560144844,1.6836076998169284e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_353846,0.03310676985623791,6.377763221410469e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.02413856504645276,3.2435790118428065e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.02437233158359183,3.3285538252868224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.018022565794718785,1.7688692841130432e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_581161,0.03574330916564038,7.666002186906879e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.018158338835576823,1.693710871778668e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1809878,0.027424433068357384,4.1447599269460605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2021145,0.023794295020848993,3.1471320613578564e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.0299981755013016,5.2727831943072265e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.021308288694213633,2.4161143429114832e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.02074888962728254,2.392937001755944e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1735616,0.023869711341052754,3.153775935601691e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.02686142959514929,4.227238020583863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.02341485066392397,3.287940985053837e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.026865217679659627,4.158636254206484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.030188910559060294,5.103204833354605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.033055858622836914,6.502016610016567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_559284,0.030079267591787976,5.248518546570877e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_939162,0.023945250759259226,3.397680302934563e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.027500500178261993,4.1805329276649665e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02995762624763891,5.226756417064245e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.024020117278218685,3.290309036110935e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_435800,0.03276357665198602,6.541156720522567e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.021230253821088525,2.371332529737677e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_623447,0.03928474674937136,9.021779765685433e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_148117,0.02385076591841227,3.393527243599562e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.017892344196781092,1.7937931932472193e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1803943,0.030421227349199085,5.229116733090298e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.03296437053685858,6.422708177569045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.036068631451700875,7.529615163098996e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.017927863002782752,1.8057825161347827e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_438690,0.023734613534981387,3.25784974763569e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1698518,0.024087538564648306,3.275646872490819e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.026874728041428462,4.208982412654416e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.017936914418216775,1.8187626846622468e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1080344,0.015134466765656126,1.2041008073451938e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1426099,0.030185476596476933,5.242423662928147e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03004487022103217,5.3199815473490875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.02678862082946935,4.292980447672387e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.024121344557493287,3.0955962529559844e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1264935,0.020673933891377158,2.4711550313320014e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_111426,0.03578603287629687,7.556191323692838e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02375741277781775,3.400344513464786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1044103,0.026726213892734503,4.287869767817613e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_382567,0.018030214888144356,1.696492362235341e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.03005541143414037,5.337143645245552e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.035835891998296746,7.850368572056323e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1090583,0.029989144246766773,5.167672327234782e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03343893980059292,6.328676342320106e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.024209972368044227,3.1799901311901556e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.032772761575464375,6.275086702633477e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.0178233905164708,1.7768933266555087e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1043592,0.026627773316312185,4.240706015643588e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.026499424345915828,4.231265250336341e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2307977,0.03320028150781714,6.213991408934794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.0214254066994074,2.3037914999916767e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_895539,0.032470866623400804,6.404449635694627e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_914702,0.015166077358580216,1.2213723910800204e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_991415,0.029929055946995114,5.1805806260553536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.038940715859392266,8.973626002808886e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1636768,0.03319627293499899,6.346527405992704e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.017979299458347437,1.669518969311147e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1431426,0.03620282339027954,7.83310345519553e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.030020859234956745,5.448740514700989e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.033250614243097616,6.406825368575407e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02712649276459822,4.072361002344372e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.03869006742164837,9.167833475194311e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.03591890264376557,7.787501248011915e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.024276898578800273,3.260635589868099e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.01773185594781583,1.7576271545506003e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.030251474111905104,5.0744602050588264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.032510637301482084,6.647845167830054e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.020788317254271986,2.3105665573307663e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537708,0.029954365255131857,5.220016326407664e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02687024000274433,4.0802126517224784e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.00886806126051182,3.381627597471262e-06,0.44695543000627747
SM,60550,49614--sample_49614_k141_906594,0.03006789485367993,5.3027079227950026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.01188900823879503,6.975776423051542e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_566934,0.02094418380177666,2.534988187293005e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.02383716240251924,3.184944390680388e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_826830,0.023892791411113813,3.211058291209308e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1543738,0.021140345122961153,2.321960944280626e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.026988718033642403,4.305699348440345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.02686703985541274,4.238113801528635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.014915407157700011,1.1099731342554259e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1537015,0.036102687339714855,7.756995206958516e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_155282,0.02430366323576527,3.278437738488242e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.0180401794457676,1.6948643812379555e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1372116,0.026819834383468966,4.2124977089165564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.03294093262662009,6.429608219070035e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.030132558915493126,5.2920850427787925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02111169247162056,2.3523561803130565e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.026553204916047044,4.2859269540565083e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.029620684856821587,5.341561960803445e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.024317498246197798,3.1140363097246426e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.018288265094398116,1.7710370129896443e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_672295,0.021029596940517797,2.5509072955085088e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.03030701367465953,5.2924738025202865e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.0329763313608596,6.396216799292095e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.021006102992178297,2.390676759187418e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_567263,0.017993614863338017,1.7412346433584207e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_531267,0.015156686843945825,1.2174363071162655e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_652786,0.015288873931154717,1.0881121152921032e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_78289,0.036052796437788755,7.670561825797467e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.024180035814412946,3.0955637882642084e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.018351100833546834,1.6626425149998204e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_597049,0.026823536144294804,4.1352955295299144e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1163222,0.032666555607452276,6.678358354699789e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.026946303656046944,4.2199889492379194e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_788737,0.03041395952081973,5.1956695482048e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.024189920970612847,3.120198527551891e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.03302969965763611,6.392621262551523e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.03903778102991155,8.965635836454135e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.026975780840677237,4.3438348998224905e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03302112537273369,6.225567340971083e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.027131490919523132,4.1643689130465936e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.024435368798915186,3.1493417556177356e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.027277838385361918,4.176146899372779e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.029695971047896348,5.296264865249956e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.024300267217199127,3.137131785945415e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.027169605519708574,4.121861811036027e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.01770316139003477,1.7109820197597372e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_615458,0.026815091251838563,4.232739240439469e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02719980821358065,4.2632549212910354e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_212427,0.030280371009973932,5.050740291448709e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.04193204801643082,0.00010536453335211908,0.5038924274593064
SM,60550,49620--sample_49620_k141_537846,0.024050726621269235,3.295858426463581e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.017866901713988897,1.7936303928221673e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1043275,0.02978474721216762,5.3640154553228364e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.032785215650359835,6.52500701024752e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.023845568900456613,3.2940339015187315e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.024119979152152016,3.17455130596994e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.021108254380443933,2.5432741475562644e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.02679872573598358,4.232233141246497e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.023916794817052802,3.399161510771129e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.023838530402984833,3.303223801251477e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.03638450954561922,7.569618578630239e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.021107357124469775,2.384440559020567e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.024257639252586345,3.072195170949518e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03264325944190105,6.672748402549838e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024129941977157465,3.2981360022146984e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.023690083247642987,3.373781140448237e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.02402470378262744,3.301490397566406e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03006821167889827,5.290129282275894e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.017793380610573232,1.8226220814014786e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.023790236362565605,3.3349947709989954e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.023870082313473432,3.319158989467286e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.015048192407125812,1.1668361316711904e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_465783,0.026857599833333853,4.336360805285084e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.024086208237974322,3.1485226701225894e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_843055,0.02408367660956736,3.273008924039401e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.027605058442418725,4.0769108682384404e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.029735453502349816,5.200886988754252e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.017470754903716176,1.7652882369256372e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_667524,0.03313483457605401,6.540085280322131e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.027067924434985794,4.1455106797798966e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_399586,0.02981335097927434,5.243140506451477e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.03037495998497968,5.315664514114786e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02647946611547147,4.43579766557265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.023657946495718736,3.276401902543321e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.030295142809797098,5.2446413226261564e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.02119676468181486,2.3898259235408907e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.02672217659306434,4.2264771802247953e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.03592468212701338,7.91853110891915e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.018173346428988088,1.6520245941743985e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1215957,0.021298573553063006,2.3838713412168267e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_564461,0.03293064431517338,6.48170467642184e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.024314010286452546,3.227878365584168e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_661486,0.02744439766925434,4.0390323765056714e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.04216628315025331,0.00010322556398683209,0.5031802120141343
SM,60550,49624--sample_49624_k141_533801,0.020927268364590457,2.5551407811588938e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.032967396782390815,6.446245815150712e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.01782485524571517,1.8413495926097065e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.015130964070674739,1.1394451321416308e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_454481,0.021240759243548544,2.459125625710856e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.021346634308364427,2.306445100011996e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.02397094774336696,3.3105364842690356e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.02084065498162222,2.550291675580015e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.018319906705865724,1.637958045204495e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.029946461857611205,5.154118151255321e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03034311307582597,5.216788492639902e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.020661675559788355,2.5086371972090272e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.020881903901514964,2.5295177343278718e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_797817,0.020992581838046254,2.4502898355883942e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.02076528911130334,2.435220020244907e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1409292,0.03925464179156043,9.078255534399423e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.029978103405801627,5.264881881556428e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.021096692716031068,2.457163615388842e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.026656446488366396,4.206617830170739e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.030030815126883263,5.216191240009218e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.03640403814249033,7.495558849672252e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_297782,0.03343468069030136,6.273351343798867e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.032792048543710275,6.612963856842367e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02450077412490681,3.177923470015685e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.014718835926032476,1.1645960206311443e-05,0.4794612794612795
SM,60550,49623--sample_49623_k141_500018,0.011646699843666845,7.576933644118091e-06,0.4768921634293369
SM,60550,49623--sample_49623_k141_767519,0.024093922763340218,3.3057488633929026e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.03327311944718284,6.529645965040726e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.026795961691906327,4.394099304092657e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02700938167548129,4.3513801560036487e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.024101217887278363,3.347313706543827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.024120154356229072,3.261717247286183e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1322247,0.030364990596539052,5.045162560520281e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.020567701583835273,2.4512316720512482e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.011963723116307504,6.972636399975624e-06,0.4668852459016393
SM,60550,49620--sample_49620_k141_880152,0.0325723032812685,6.540286109544761e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02712345534851805,4.0937519811829984e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024470683627349037,3.2237758489471755e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.027078631022428513,4.084626986539239e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.018108823373941044,1.7781737922682728e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_869198,0.027018888634580355,4.1716420660815465e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03002727789890512,5.481897830373066e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.03292389079492272,6.408747470644939e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.027274074710362025,4.0640356561413076e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1226681,0.020714857059767004,2.4986401610938147e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.027348060063753524,4.1550609678183874e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.014738645230382711,1.1529235949566742e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_721056,0.02373396147223236,3.408248315737718e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.023937601661741317,3.368377571680178e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.023844959931608106,3.445598161066868e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.024195535914540846,3.345748113819416e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1699646,0.03590558322600658,7.688950388828181e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.018017472249003436,1.7180588492465464e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_188357,0.02125251169083727,2.3111204281332152e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.0332224406273212,6.312385289029207e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.026633579246311264,4.244446311678352e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.024274395535971237,3.276499620225402e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.01801054122200421,1.7591374301744074e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.026700238905656974,4.325007210940953e-05,0.49964912280701756
