Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2301029,0.030525077381925458,5.141042543879725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1080344,0.03000168625862763,5.1132931730983394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.02409217959442739,3.147092028315972e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_178616,0.03907650360279741,8.907780244905603e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1781076,0.0209437620911519,2.4171165695990995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.021343427949817216,2.333639591909575e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1264935,0.02417529748567935,3.162851246760027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.03624353999959778,7.501687768691353e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.036040816364793775,7.546818691245494e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1044103,0.03300667858197264,6.176439542888385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.026962798940696888,4.08571187907978e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.01788829553625145,1.6906703333322413e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.02392609875385668,3.12896388357345e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.029753582473276082,5.0881036694980336e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03309198484217315,6.308814951090952e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.03895653780057599,8.924820899435087e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.030121010398388416,5.136528089965667e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.03291417318499759,6.267399434792057e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.0177202696784819,1.7497028378164238e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.032945633504623734,6.165898735460079e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.023681381123828983,3.273591271530627e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.017883484611480736,1.6969250916157287e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_895539,0.02716416583792813,4.131474601191074e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.03632525253286327,7.454660675034356e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_991415,0.029590833827545297,5.1312880356772005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.020923669453015395,2.4240309247473215e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.027161719781786768,3.986264824895e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.026891567684653304,4.1051800092052504e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.01789920650430489,1.6996374577135034e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_782554,0.020575545047631812,2.527103103395142e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.03627048341482687,7.411081662362645e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.024221980617906497,3.137820250391073e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.027296556543327976,4.050781919733543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.021128246676202632,2.4882315901583677e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.030132729328244234,5.0742891409057927e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.020747925327891922,2.434738683197252e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.01827094711254335,1.6444368525605052e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_470294,0.02097921077812011,2.4138351852134036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.024017470459253832,3.1889142881735204e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.030081119614395184,5.147947558820925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.03297949377709384,6.230913506585192e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_989275,0.020948367824904165,2.3385109481919777e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.021229949870305923,2.388800754494113e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.02748445561252077,4.038878477629265e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02404020658783474,3.190948006544577e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03292570722761855,6.351119413239165e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_826830,0.04191073313150436,0.00010379095655809095,0.5038924274593064
SM,60550,49614--sample_49614_k141_1543738,0.029732715212810526,5.109406143319945e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02351886696023883,3.223434138190147e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.01812644122752698,1.702664857914119e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_345191,0.027208874540751184,4.079906605896276e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.030037802602263724,5.148810343690809e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.017927818301446467,1.685786872252593e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_812294,0.03881626386018784,8.914491653860476e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1372116,0.033055935828259525,6.298833213342218e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.0208926687574829,2.3908163913049856e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.018307244949037738,1.7047624692752328e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.0329025881375253,6.322235742749641e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.023945328881527343,3.2345414882163214e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.02382040534379443,3.1715175778220176e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.018200752575037938,1.6710578293359807e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_412145,0.029826949613091833,5.207807360508622e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.023480094762466524,3.1905025992307814e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.030259197870481997,5.1280339015335834e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.029745903616341246,5.227059919482599e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02978512313058686,5.095936152965403e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.021299108147117437,2.365074149074417e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.02681828215164451,4.150859853368605e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03589385792771162,7.505297592520698e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_78289,0.021355652554276707,2.3987831376671102e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.0328804957841716,6.270481176672661e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.04223379568619181,0.00010391237832179853,0.5038924274593064
SM,60550,49627--sample_49627_k141_597049,0.026884262051539504,4.0550003628562785e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.021240678609563142,2.3073992784301122e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.02112045754991804,2.4244897379428176e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.02066051746391694,2.4407461503822217e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_995177,0.036001264309702574,7.543727122393733e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_847779,0.03579725929500816,7.543366386185974e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.01816442643196966,1.6600196605801413e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_689599,0.021348264728378537,2.3443864826420952e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.015260571382989184,1.0965057852888945e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_477029,0.039010286348810444,8.926476018543457e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.02950342987384764,5.102590991742343e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.029626129086075946,5.042642377315588e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.029819656392444847,5.052905746949569e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.027036213393377438,4.145363849150911e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.03301561716972327,6.325006263357735e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.018355437817163273,1.659279673819348e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_615458,0.017880890228369205,1.6780216757667708e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_516313,0.026530333054134242,4.114666709007825e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.023946655141297554,3.1659849616609335e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.024122445205908415,3.157816209826149e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.021003054229516132,2.369368057751272e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.029705958668970373,5.2254437034905516e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1043275,0.024025645913884782,3.2014417811311084e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_935385,0.027151818188165495,4.0539250439914486e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.030263908814940534,5.036666873764997e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.018467319946322155,1.668342721201611e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1268454,0.02690061377994705,4.161199151259043e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02671783926406974,4.135048651234328e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.03604373879115798,7.416036573666358e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.024434213459053153,3.1538690706603175e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.015019074363433204,1.1199184610135061e-05,0.48336727766463
SM,60550,49625--sample_49625_k141_135647,0.02111941190713853,2.406693816404059e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_505944,0.029965951535844356,5.0739821860983637e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.03620869821884786,7.543670432812679e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.018223915073566885,1.7136781888732867e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_762667,0.02431452298981541,3.20951542409377e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.026758124832471492,4.157696668230679e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.029917143119194124,5.050673630630445e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02408407283898026,3.1658496237369665e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.02119419863525933,2.3781315894825433e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029947564108256615,5.0720926200644096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.030199965629686406,5.127302138609958e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02683542044358744,4.1117735271379616e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.024053218500438758,3.144645680578296e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.027088557220457624,4.1289309542297716e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.014810446144403756,1.1443575063752204e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1161149,0.017966133214370166,1.6458748640016387e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_424640,0.02394126406275711,3.238440563636054e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.0418236791702085,0.00010336816632023812,0.5038924274593064
SM,60550,49620--sample_49620_k141_479616,0.014871498509718736,1.129294900645972e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_399586,0.03577010396012528,7.52796573322672e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.03292667726740956,6.228217242323575e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.027031904979600018,4.139679299805353e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02671804895290401,4.14741624062225e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.0238028151985739,3.199708866689674e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.03312564577064964,6.232035191904408e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.02116660213361332,2.3551733713563035e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_218199,0.014982823859068604,1.138871599628702e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_960129,0.024047859791727612,3.234731378560078e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.03885928418306959,8.967458704393422e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_564461,0.027221744888839244,4.02054838479722e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.02420957342304899,3.1757152289453564e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.030124993308695596,5.0097331297368694e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1299248,0.026927424509573396,4.075663991072944e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.03001728831141877,5.106043789663595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.02680844432180144,4.170330246006687e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.029773759240134118,5.1662046929214686e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.027230563464946733,4.107410085486125e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.032581824083707675,6.377572770943432e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.023918303769802654,3.1884874174792105e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.02131902018770112,2.315049539645474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.012271084502891112,6.762220929121493e-06,0.47246184472461844
SM,60550,49622--sample_49622_k141_1244156,0.017968730618920885,1.6678919452311927e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.024166187885137455,3.192258224863869e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.024097930683157055,3.1876651559592464e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.030014863101592567,5.2206013506738e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.018263402736089163,1.6752929966716673e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_797817,0.027231254648436672,4.094845920207548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.01203543320422445,6.446833095632838e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1409292,0.02413015351425146,3.222213748985827e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.03024121769968217,5.054437679441531e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.024153769926861027,3.179606362220683e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.020936221912517233,2.349031300395433e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_567864,0.023478030664281425,3.2207579535854885e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.014702181966881205,1.1517856047875234e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_297782,0.03612211242608032,7.499859379307439e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.023668344114735878,3.179566223692573e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.021356024235481243,2.30187332225484e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_469894,0.035936832736198264,7.573472231257622e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_500018,0.027040957860863093,4.08126716383223e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02115329566011624,2.3356252428036594e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_677407,0.021455600799487943,2.390292727062857e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1085947,0.023769723649694024,3.269224077402385e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.03315515391968546,6.205154879702046e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.030186541150678235,5.158157813138284e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.021336004213796885,2.3740073461260786e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1322247,0.032823098810555035,6.33430407654429e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024064389087847145,3.1983851804329175e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.036275112246818716,7.395393843622787e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.024236556207197064,3.1713491931298146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.032976195304767884,6.270737770205204e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.032918205123911,6.24540199806524e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02070793179853394,2.38017846860584e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1354571,0.0179107084139637,1.717122805888135e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_869198,0.02684831100053546,4.155134662317105e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.011831108672865631,6.675787113217289e-06,0.4687294272547729
SM,60550,49623--sample_49623_k141_305095,0.01795295883927843,1.7278553486487328e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.02726541232168296,4.1054460097503936e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.024192634059049277,3.2172863002416365e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.023741990705423887,3.193866710735933e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02691585164341234,4.038966697019683e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02426066896832106,3.198095807358889e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.018000548446540834,1.727679594611124e-05,0.49273356401384083
SM,60550,49621--sample_49621_k141_18954,0.020923697594959507,2.420707602725133e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.021004820154656354,2.404324490459682e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.03287379311795916,6.20623992622186e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.027054443880373286,4.079884384231528e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.03026520419045471,5.1927792145897826e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.0302046183227384,5.109822311632288e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.03282948207769171,6.334422132449376e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.024174486594405638,3.224350613975042e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.024568902687956647,3.174678515172189e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_315353,0.0333074049000879,6.281558882980268e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.02702468720712324,4.110533449848865e-05,0.49964912280701756
