Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1586341,0.023995663921536445,3.252216165556534e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.041900235180267656,0.00010472805893783625,0.5038924274593064
SM,60550,49614--sample_49614_k141_705449,0.03013615450050177,5.0618203311358345e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.027287203316574107,4.078408030445108e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.015182683763386157,1.0950352162545175e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2202806,0.03613487958234945,7.464057465531434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.02687513036982341,4.224500587739635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.030380081106899742,5.1429148846560753e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.01467572496429989,1.2074554144337527e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_548218,0.02120922363495813,2.4154656346454677e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.023838415817757738,3.269356661804477e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.03015368534146754,5.190980057230439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_67510,0.018277515143106465,1.6392783591755876e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2301029,0.02091992991096826,2.3944385405945652e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1080344,0.023907326296376943,3.209265327775847e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.02723144475734198,4.0822410497196845e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.017919331574145797,1.7740999167360892e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1781076,0.02996654027625506,5.205313416826995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.03290849844721674,6.271865249132211e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.020874914528803214,2.3972598193097206e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.03276064908030934,6.380451071716145e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.027300762228951746,4.0943350949976814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.0360732279829784,7.577446123268412e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_382567,0.02715583159716556,4.1349240769727635e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.0359003801289025,7.673318929057848e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1362863,0.020681087907829798,2.4842919159826177e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.01788327693796878,1.7085443301683458e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_6229,0.02983507836579187,5.2104820820694964e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.01515026219807106,1.0839030721668305e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_446802,0.02066481247023102,2.493297310123586e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.02416851380346862,3.218490579591061e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.023814412545258803,3.282224337390898e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.020933109505014813,2.382233104165013e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2307977,0.023934342881677423,3.183875988317749e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.029888161941525083,5.213352799812252e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.02087483284663908,2.4326713315291996e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.030326043001635106,5.1765897171901715e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.027018605034524502,4.175820758988501e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.020750589894884056,2.443639964748188e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1636768,0.03298632248767773,6.296775320395772e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026865060355599386,4.1565995029947786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.01804598592256301,1.6961081237882428e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_782554,0.02099194913570445,2.3638700521972857e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2164653,0.026560388979459077,4.245564448045219e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03617054838683987,7.488847133622307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.024056854849757583,3.2071428087731975e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.029902106855483564,5.101153967734693e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.03910252134586236,8.851003381556788e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.024042761386786526,3.1893983903930295e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1898739,0.02683405713856592,4.189477147577766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.023954962952333972,3.2725072250980036e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.0269322105921411,4.0727643318684204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.021005706810852245,2.4149559824135666e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_66793,0.026600021062649356,4.1698874890319784e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.03932507411764582,8.845409201617147e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_906594,0.02980367389719251,5.157569823301554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.02369435275881515,3.186687928017888e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.03283187232932628,6.310947255327865e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.02419797096556169,3.1794936248817156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.032941401467287794,6.302091267993714e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.03925583115141796,8.858586541080958e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.02718790067342787,4.0700336773476985e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030128852157633668,5.070126600794849e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023892374745168532,3.2908832882592597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.0325838345411463,6.361665770202709e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.033000263090402764,6.346037093465848e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.026981460462450615,4.1428137716089174e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.01778302911062414,1.7796085604001715e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_335903,0.011995578712967327,6.582374042098779e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_795014,0.026960426174227007,4.1443908517369046e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.018273691853181995,1.673390578221493e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_603743,0.03264382874841493,6.344003120325733e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.02723545767033761,3.969463949819618e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.02426948552872646,3.0868775178058004e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.033226495338454225,6.15512280622317e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.008976877565771792,3.1860735776128597e-06,0.44361370716510906
SM,60550,49620--sample_49620_k141_32916,0.015307780676398413,1.1114021419786726e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_420390,0.021025187173319606,2.4589259215570596e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029893139794979696,5.180263556087173e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.01825066876286012,1.6815787782614164e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_531267,0.02366932112616283,3.239797699165298e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_652786,0.03294627223162511,6.25827839109994e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.03307087571939774,6.35654450342757e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1041969,0.03311393443005993,6.19024285728384e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.017499594804902544,1.7231427148773998e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_597049,0.02076377419087961,2.4321909726838016e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1163222,0.029820351122739317,5.199688893617591e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02132424728888588,2.4046020267484007e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.02108189973534185,2.348905989473232e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_995177,0.01773129266532153,1.7152172711660303e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_847779,0.017927999438441807,1.7702381898609407e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_206758,0.030073407946060306,5.177250215572282e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.023890921556325776,3.1600540734517434e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.026890983349060756,4.17174231632685e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.02674582089984551,4.047176608275465e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.027013252383091223,4.0896890387589175e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.020904632210544158,2.483241955852585e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.02396441755322036,3.167712418808345e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03321821904003302,6.193219165775991e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.027009288309546017,4.041858392465772e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.026824765200397952,4.117222681379935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.039159063543594046,8.917359030410037e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_516313,0.03292443907888748,6.265204285660776e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.027015565805232147,4.163775385250174e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.03293411083494235,6.210971975191326e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.020800134828290302,2.4322592637400575e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.020472557420935504,2.4581319744423766e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.015135740755497019,1.0417306666834124e-05,0.47881640887693344
SM,60550,49628--sample_49628_k141_935385,0.027288699027157574,4.0588584556275216e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017942941569780727,1.7003567343692415e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_512309,0.023755884328332238,3.234210378678512e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.023757214163298773,3.1755730783995184e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.03273195362703061,6.41154998986924e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.02419872882737067,3.230626567490558e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_492119,0.027059630644271995,4.038926834664198e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.026870754330573534,4.147152723830984e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.02138934986984955,2.3355146461389724e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.035970590385487625,7.585068180428706e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.020620810717433807,2.400052668589329e-05,0.4954766875434934
SM,60550,49622--sample_49622_k141_1297772,0.021229423511994368,2.4099040745053813e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02089391061522539,2.449908550675202e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.024194000195971864,3.182456330921468e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.033213912047548824,6.304692240943871e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03285068257137735,6.304557537331666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.03015237012823443,5.189784317343807e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024256616235849564,3.16512038234481e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.029925412978490374,5.266412873032086e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02401016654495867,3.135342498986293e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.024220401582643616,3.187271585993689e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03005436736156542,5.2385273111787845e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1338728,0.03325320037452238,6.126096200944241e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.026870435613905636,4.1812401283432534e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.023730998458185604,3.313331494822603e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.02084559966736459,2.4449754422642178e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_479616,0.015118418062036126,1.1555274799122534e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_399586,0.03291013898305761,6.32606963297057e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.017975526537361102,1.7238302790085844e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_355515,0.0209627043898748,2.3590668238694017e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_92767,0.024219252742358602,3.177616293594134e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.033142509853484714,6.276743590530253e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.02680022187890904,4.1606310039122665e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.03925549283306487,8.900614242284855e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.03909402752906425,9.009760189068459e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_960129,0.011988116494268737,6.89491553399512e-06,0.4693473961766645
SM,60550,49623--sample_49623_k141_1215957,0.029731989598519932,5.197628047058114e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.024243525596898238,3.1894044767450784e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.023697055642785885,3.2673834695256697e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.021325733127470402,2.306039050214055e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1299248,0.02397551241462636,3.2266882324260806e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.026905111978945018,4.097283896016934e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.01827955544706818,1.7071817057539908e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.018121160151002753,1.6476196107004546e-05,0.4886753603294441
SM,60550,49626--sample_49626_k141_755790,0.03281298588202809,6.323750616345534e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02972998362370419,5.2578287698637785e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02712985074170724,4.191449312529334e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.020991319529453482,2.4196485751129377e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_727008,0.04177397954647345,0.00010603745153057342,0.5038924274593064
SM,60550,49622--sample_49622_k141_1244156,0.021063068710859126,2.368865267887726e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.020835942227493496,2.424753627080075e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.023880272426453953,3.299300460217132e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.023755444528991528,3.213906211556031e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.04185320172591663,0.00010472992809266695,0.5038924274593064
SM,60550,49624--sample_49624_k141_797817,0.02704372908667018,4.152538650140551e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.023955692961638426,3.216353015921213e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.01805387727730199,1.7363806671668953e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.026807607796024157,4.214509814357004e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03309034202188208,6.217850246459848e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.018307031980274866,1.611634694046221e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_567864,0.023925164345876337,3.128915667618181e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_222415,0.033040838599045934,6.418926771716791e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.026794367016644678,4.106957865597624e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.026924096628590966,4.1033853950271944e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03294830413213909,6.401877811404218e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.029951676473360493,5.0619545639944615e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.021264676316664653,2.3646902204907324e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_767519,0.032986377460804066,6.403907704953864e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.036055278269698954,7.490117702287176e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.026805833926265954,4.1703054117368136e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.027041488623633182,4.198834651092352e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.030181838298064256,5.086972419147912e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.038969597003872404,8.896989190940906e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03284076992594843,6.417909450009957e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.017898009331025973,1.7303559246645738e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1344428,0.02974523801855801,5.243476950464557e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.03315636940429739,6.346460629525348e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.021093548104714942,2.4426732790076892e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_862254,0.03905395830677079,8.933436014868265e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.009262585133279783,3.214622343039067e-06,0.44695543000627747
SM,60550,49628--sample_49628_k141_1354571,0.03298188604175255,6.350298581344703e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.024049588991533904,3.259936642329242e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.042005405235427236,0.00010449278817253353,0.5038924274593064
SM,60550,49623--sample_49623_k141_305095,0.01766688868747021,1.7829216117698236e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_58738,0.03002875073838884,5.21650445641192e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.03589039503446665,7.559366023857339e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_689341,0.023896441510591004,3.201367992202098e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.0180727549514625,1.7304114155559428e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_721056,0.029836394234596712,5.224983360235872e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.020762998727721683,2.440594071028182e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_18954,0.021254749578551953,2.4276135501332562e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.03906757697652881,8.990065406253023e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1699646,0.03579358925378702,7.600870456206807e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.02086267144995632,2.4721256403771776e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02397577529670625,3.172294155431872e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.027101263212191196,4.0265647201045294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.041956218222444115,0.0001040437868645065,0.5038924274593064
SM,60550,49625--sample_49625_k141_424543,0.03307174422691542,6.337487146404067e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.03272809419105451,6.34817307870476e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.014784368935738926,1.1496211520095613e-05,0.4840244731475187
