Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_899836,0.023529462247007766,3.380236263880502e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.03563968380033045,7.938100649417598e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02428969786784246,3.1877765607151684e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.0328046105860952,6.430159236041905e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.032636970505183924,6.38348224127116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2307977,0.03015981103962113,5.2820238865230674e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.03298020548110998,6.429885416570963e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.024073521544228753,3.1547544962493895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_914702,0.024172235435869136,3.3731386937209066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.04197929000805127,0.00010603452897779845,0.5038924274593064
SM,60550,49614--sample_49614_k141_1964044,0.030332765005596774,5.2430071472889474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.023904586489207128,3.290368161694155e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.02675908489385175,4.451816318790859e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.024103592178723116,3.21061835416772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.026859991370039304,4.241796063921547e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.027234113160445612,4.2099652001854706e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.03001903014823344,5.4013245613884475e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.033162805591481014,6.439762681410274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.026981084878685436,4.184911177814712e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03267092537488883,6.487421972751734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.030089052134404617,5.464548342542506e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.027046599729484654,4.400677644281979e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.021186095083822628,2.2883109919976476e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_927748,0.032834764839088586,6.60727508180939e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.03335005307657089,6.358285549881354e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.027092848083051096,4.329682203184693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.02722580621480926,4.20506782624492e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.024007524160357036,3.425909357029459e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03316909707035984,6.226211701433554e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.03311416846336457,6.573073846902892e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.027006388936677735,4.24507778029799e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.029697481943485433,5.408238986047363e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.02355841709856339,3.453606005799096e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_874813,0.023987780435998286,3.44937412363916e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.038566978357161025,9.029416538967387e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.030242568586754948,5.292787340273925e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.02121425865088778,2.5297533172283218e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.027139963756398246,4.2405411364761616e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.027371544722932517,4.2240691672482786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02399950915705854,3.4263602179122864e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.02127025541511196,2.4297006415641823e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.029792310219415623,5.502699694858437e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.020396774889321553,2.5146165789231447e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.024061003105287422,3.2691891879690824e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.014836064603944916,1.171247132086078e-05,0.47817327065144394
SM,60550,49614--sample_49614_k141_1609013,0.023906479165360622,3.40593550080708e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_412145,0.0302017914571303,5.502662312092695e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.02687685380230264,4.101886562789416e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.035893360199524126,7.689783901223827e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.02993185479665403,5.325936767173708e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.020557201555854145,2.3526060790200688e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_567263,0.020949571754522743,2.3307595267976677e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_531267,0.0269473061374974,4.367436570005438e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.027152051214181454,4.0371547627321376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.030366370172029745,5.135776515535614e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.02413060884735888,3.081018144259252e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_719474,0.029935793000146687,5.1945421357072285e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.03907413931923451,9.32496316324009e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1163222,0.026464032535592416,4.401895750205472e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_684559,0.021080709759861548,2.5683761024408243e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.020921881703586144,2.4483467272968693e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_995177,0.0298684200868637,5.152019715274493e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.015290776127068044,1.2289010128516573e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_206758,0.02420701818037011,3.308275916402107e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.027063091388079708,4.3557886487912594e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.032838851444125704,6.674675924624689e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.03566961017735624,7.722355568993014e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.029622532435172322,5.369513074812442e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.017857448931304688,1.785694709424834e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_890717,0.030180264482910408,5.1619809683091104e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03878445211390505,9.322847991421115e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.018021153003378983,1.7363620805334168e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_546019,0.023805422347232826,3.202416698532634e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_615458,0.03001577686399078,5.298255886581772e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.0330270055931951,6.385767684264666e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_212427,0.02439244668993898,3.265241384854154e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023767120193933077,3.436253416795459e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.021002758755186337,2.2996438990400388e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_545163,0.018076345530079745,1.659864127667719e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_1043275,0.029714155702807027,5.4773090715500825e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03244028015961549,6.562305680492096e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.024019492490650565,3.2498598066489974e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.03876580277125854,9.16414319040113e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1268454,0.024472339136611728,3.221238603012595e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.030028767991562406,5.28694323282971e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.026591215811480152,4.378732714415006e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.020878120508628143,2.557629519046902e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.023994755154512343,3.443459687688245e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.023797108427876867,3.3309671379820535e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.029376628211558987,5.3438480401917315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.026960430645566254,4.261109830271741e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.02702767939643431,4.112217318132727e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.029658358553631626,5.215532306060952e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.01799136271222931,1.7634672946386652e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1284313,0.03903749951959198,9.270388018207704e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_107621,0.021381400222069094,2.4500398781376755e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.023932179360862702,3.287959719553481e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.011709870634745259,7.891740753580509e-06,0.47058823529411764
SM,60550,49624--sample_49624_k141_949654,0.014738165101981745,1.274101929410418e-05,0.4846834581347856
SM,60550,49625--sample_49625_k141_465783,0.023921975532946,3.3497010789834854e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.020864488523598956,2.661641320870784e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.03304382362021253,6.411379469156847e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02999824463138141,5.387771597933515e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.026480976221710927,4.3244220450109815e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.01801068414643082,1.6593773296123304e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_667524,0.0270925900296072,4.263726704127333e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.0479982861234835,0.00014238651745531803,0.5053229240596168
SM,60550,49625--sample_49625_k141_399586,0.02426040025993969,3.401569165868592e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.023742393870895533,3.278777493768827e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.03293945290087805,6.278790095953669e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.035761896921942746,7.513824722605852e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.01770190652671135,1.8930203486976353e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.026935215071120813,4.181002538725478e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.02398418794396353,3.139986142381664e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_218199,0.023915009232985486,3.3157353462530655e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.02422122092452321,3.290959934844761e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02374748907826583,3.434262127071378e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.027263680760931937,4.2616418883145245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027074952619699933,4.221064580387392e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.03287209019616687,6.601208713611797e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1299248,0.021012686727411033,2.5240608944839054e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.021208287862825977,2.4422160858792907e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_679141,0.029865027292621055,5.188846862444383e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_966494,0.027237334576112278,4.127057421899905e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.02366025688535575,3.212861408808976e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.033019729806373355,6.44380207729042e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.030051233485265828,5.069703721593508e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02405421755689083,3.3431164135046346e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_727008,0.03296807717009484,6.573326261904309e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.018108857939632645,1.735840029908708e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1311017,0.03632942351422772,7.777264505679632e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_378483,0.027203040883924615,4.362484390770703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02087732926552871,2.3946818405200174e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_734217,0.035809168541449686,7.947956532138973e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_797817,0.030140403818336197,5.5030374482554124e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.036447114515919296,7.581815709961206e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1409292,0.02373915493838918,3.497135412981032e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.01807683944092589,1.7078840151483073e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1419837,0.030102014718128,5.309598150390562e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.027018279759618208,4.2740154330185906e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.026801537811600322,4.197428857138754e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.029963716430923514,5.139613050051784e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03570469632329963,7.853596286923578e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.029761287798900117,5.264488242050334e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.03319834065002655,6.449169039748423e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.021138292767592357,2.5118557959795024e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_500018,0.02996094778581557,5.5129461506564444e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.032963669568875836,6.297416101287043e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.017944570862533538,1.7622782851143457e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1085947,0.030143965578575196,5.222981178388286e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.026924905281384116,4.260535915607471e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.023833741549652496,3.376571935988924e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.03339743438811432,6.498628242720172e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.020897320030609495,2.3402752858450014e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_741011,0.0390359018100399,9.176092440702673e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1344428,0.023845765748328716,3.3100783975636645e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_880152,0.01807055760578022,1.758440041584481e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_604251,0.04192918751785041,0.00010698550990585289,0.5038924274593064
SM,60550,49620--sample_49620_k141_862254,0.02415083902691177,3.175496835007239e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.0330992717585369,6.451406836928093e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.024156509296522473,3.2458187500484594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.024018835931395196,3.3645559296167235e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.024099888394838325,3.161178736583693e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.014734670945199145,1.223205080718001e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_58738,0.027100966092874018,4.4084305575588515e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.029688020262729084,5.273584384699364e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.024100116964556575,3.164513538116623e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.02391841954445678,3.3627130087823883e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.029959918474210145,5.2357767596351404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.026740150080195726,4.14324604962915e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.015153834332811597,1.2345314036091393e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1392434,0.020764456269426655,2.5601321531390584e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.032626837943322,6.70186653183467e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.03302068561614771,6.505029355438532e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.0275437065511323,4.3206867329590573e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.036030745346868225,7.732976489212775e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.026696392030306028,4.150547608417743e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.026680081066487223,4.1877155232823854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_63191,0.02664851476372393,4.408676109364401e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.023673384749361395,3.285857025422357e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.023935045025685147,3.248001502685904e-05,0.4982505248425472
